Generation 0 | Revalues: 100 | GridSize: 7
Generation 4213 | Revalues: 843274 | GridSize: 300
Generation 4214 | Revalues: 843484 | GridSize: 300
Generation 4215 | Revalues: 843698 | GridSize: 300
Generation 4216 | Revalues: 843896 | GridSize: 300
Generation 4217 | Revalues: 844082 | GridSize: 300
Generation 4218 | Revalues: 844280 | GridSize: 300
Generation 4219 | Revalues: 844454 | GridSize: 300
Generation 4220 | Revalues: 844640 | GridSize: 300
Generation 4221 | Revalues: 844844 | GridSize: 300
Generation 4222 | Revalues: 845040 | GridSize: 300
Generation 4223 | Revalues: 845250 | GridSize: 300
Generation 4224 | Revalues: 845452 | GridSize: 300
Generation 4225 | Revalues: 845646 | GridSize: 300
Generation 4226 | Revalues: 845844 | GridSize: 300
Generation 4227 | Revalues: 846040 | GridSize: 300
Generation 4228 | Revalues: 846210 | GridSize: 300
Generation 4229 | Revalues: 846422 | GridSize: 300
Generation 4230 | Revalues: 846624 | GridSize: 300
Generation 4231 | Revalues: 846806 | GridSize: 300
Generation 4232 | Revalues: 847002 | GridSize: 300
Generation 4233 | Revalues: 847208 | GridSize: 300
Generation 4234 | Revalues: 847404 | GridSize: 300
Generation 4235 | Revalues: 847572 | GridSize: 300
Generation 4236 | Revalues: 847772 | GridSize: 300
Generation 4237 | Revalues: 847978 | GridSize: 300
Generation 4238 | Revalues: 848188 | GridSize: 300
Generation 4239 | Revalues: 848374 | GridSize: 300
Generation 4240 | Revalues: 848578 | GridSize: 300
Generation 4241 | Revalues: 848778 | GridSize: 300
Generation 4242 | Revalues: 849028 | GridSize: 300
Generation 4243 | Revalues: 849198 | GridSize: 300
Generation 4244 | Revalues: 849386 | GridSize: 300
Generation 4245 | Revalues: 849622 | GridSize: 300
Generation 4246 | Revalues: 849834 | GridSize: 300
Generation 4247 | Revalues: 850050 | GridSize: 300
Generation 4248 | Revalues: 850254 | GridSize: 300
Generation 4249 | Revalues: 850448 | GridSize: 300
Generation 4250 | Revalues: 850662 | GridSize: 300
Generation 4251 | Revalues: 850858 | GridSize: 300
Generation 4252 | Revalues: 851048 | GridSize: 300
Generation 4253 | Revalues: 851248 | GridSize: 300
Generation 4254 | Revalues: 851464 | GridSize: 300
Generation 4255 | Revalues: 851642 | GridSize: 300
Generation 4256 | Revalues: 851842 | GridSize: 300
Generation 4257 | Revalues: 852052 | GridSize: 300
Generation 4258 | Revalues: 852248 | GridSize: 300
Generation 4259 | Revalues: 852430 | GridSize: 300
Generation 4260 | Revalues: 852636 | GridSize: 300
Generation 4261 | Revalues: 852842 | GridSize: 300
Generation 4262 | Revalues: 853052 | GridSize: 300
Generation 4263 | Revalues: 853274 | GridSize: 300
Generation 4264 | Revalues: 853466 | GridSize: 300
Generation 4265 | Revalues: 853664 | GridSize: 300
Generation 4266 | Revalues: 853874 | GridSize: 300
Generation 4267 | Revalues: 854078 | GridSize: 300
Generation 4268 | Revalues: 854242 | GridSize: 300
Generation 4269 | Revalues: 854432 | GridSize: 300
Generation 4270 | Revalues: 854618 | GridSize: 300
Generation 4271 | Revalues: 854806 | GridSize: 300
Generation 4272 | Revalues: 855006 | GridSize: 300
Generation 4273 | Revalues: 855210 | GridSize: 300
Generation 4274 | Revalues: 855414 | GridSize: 300
Generation 4275 | Revalues: 855618 | GridSize: 300
Generation 4276 | Revalues: 855812 | GridSize: 300
Generation 4277 | Revalues: 855996 | GridSize: 300
Generation 4278 | Revalues: 856182 | GridSize: 300
Generation 4279 | Revalues: 856386 | GridSize: 300
Generation 4280 | Revalues: 856566 | GridSize: 300
Generation 4281 | Revalues: 856758 | GridSize: 300
Generation 4282 | Revalues: 856946 | GridSize: 300
Generation 4283 | Revalues: 857144 | GridSize: 300
Generation 4284 | Revalues: 857342 | GridSize: 300
Generation 4285 | Revalues: 857554 | GridSize: 300
Generation 4286 | Revalues: 857748 | GridSize: 300
Generation 4287 | Revalues: 857936 | GridSize: 300
Generation 4288 | Revalues: 858114 | GridSize: 300
Generation 4289 | Revalues: 858306 | GridSize: 300
Generation 4290 | Revalues: 858510 | GridSize: 300
Generation 4291 | Revalues: 858718 | GridSize: 300
Generation 4292 | Revalues: 858936 | GridSize: 300
Generation 4293 | Revalues: 859138 | GridSize: 300
Generation 4294 | Revalues: 859342 | GridSize: 300
Generation 4295 | Revalues: 859534 | GridSize: 300
Generation 4296 | Revalues: 859748 | GridSize: 300
Generation 4297 | Revalues: 859954 | GridSize: 300
Generation 4298 | Revalues: 860172 | GridSize: 300
Generation 4299 | Revalues: 860352 | GridSize: 300
Generation 4300 | Revalues: 860554 | GridSize: 300
Generation 4301 | Revalues: 860786 | GridSize: 300
Generation 4302 | Revalues: 860970 | GridSize: 300
Generation 4303 | Revalues: 861154 | GridSize: 300
Generation 4304 | Revalues: 861352 | GridSize: 300
Generation 4305 | Revalues: 861544 | GridSize: 300
Generation 4306 | Revalues: 861736 | GridSize: 300
Generation 4307 | Revalues: 861928 | GridSize: 300
Generation 4308 | Revalues: 862122 | GridSize: 300
Generation 4309 | Revalues: 862344 | GridSize: 300
Generation 4310 | Revalues: 862538 | GridSize: 300
Generation 4311 | Revalues: 862756 | GridSize: 300
Generation 4312 | Revalues: 862930 | GridSize: 300
Generation 4313 | Revalues: 863138 | GridSize: 300
Generation 4314 | Revalues: 863324 | GridSize: 300
Generation 4315 | Revalues: 863536 | GridSize: 300
Generation 4316 | Revalues: 863746 | GridSize: 300
Generation 4317 | Revalues: 863956 | GridSize: 300
Generation 4318 | Revalues: 864140 | GridSize: 300
Generation 4319 | Revalues: 864312 | GridSize: 300
Generation 4320 | Revalues: 864510 | GridSize: 300
Generation 4321 | Revalues: 864728 | GridSize: 300
Generation 4322 | Revalues: 864924 | GridSize: 300
Generation 4323 | Revalues: 865114 | GridSize: 300
Generation 4324 | Revalues: 865314 | GridSize: 300
Generation 4325 | Revalues: 865512 | GridSize: 300
Generation 4326 | Revalues: 865714 | GridSize: 300
Generation 4327 | Revalues: 865916 | GridSize: 300
Generation 4328 | Revalues: 866114 | GridSize: 300
Generation 4329 | Revalues: 866328 | GridSize: 300
Generation 4330 | Revalues: 866532 | GridSize: 300
Generation 4331 | Revalues: 866746 | GridSize: 300
Generation 4332 | Revalues: 866926 | GridSize: 300
Generation 4333 | Revalues: 867146 | GridSize: 300
Generation 4334 | Revalues: 867348 | GridSize: 300
Generation 4335 | Revalues: 867540 | GridSize: 300
Generation 4336 | Revalues: 867740 | GridSize: 300
Generation 4337 | Revalues: 867948 | GridSize: 300
Generation 4338 | Revalues: 868136 | GridSize: 300
Generation 4339 | Revalues: 868328 | GridSize: 300
Generation 4340 | Revalues: 868530 | GridSize: 300
Generation 4341 | Revalues: 868732 | GridSize: 300
Generation 4342 | Revalues: 868922 | GridSize: 300
Generation 4343 | Revalues: 869134 | GridSize: 300
Generation 4344 | Revalues: 869348 | GridSize: 300
Generation 4345 | Revalues: 869560 | GridSize: 300
Generation 4346 | Revalues: 869752 | GridSize: 300
Generation 4347 | Revalues: 869962 | GridSize: 300
Generation 4348 | Revalues: 870162 | GridSize: 300
Generation 4349 | Revalues: 870354 | GridSize: 300
Generation 4350 | Revalues: 870556 | GridSize: 300
Generation 4351 | Revalues: 870740 | GridSize: 300
Generation 4352 | Revalues: 870936 | GridSize: 300
Generation 4353 | Revalues: 871154 | GridSize: 300
Generation 4354 | Revalues: 871332 | GridSize: 300
Generation 4355 | Revalues: 871532 | GridSize: 300
Generation 4356 | Revalues: 871718 | GridSize: 300
Generation 4357 | Revalues: 871918 | GridSize: 300
Generation 4358 | Revalues: 872128 | GridSize: 300
Generation 4359 | Revalues: 872322 | GridSize: 300
Generation 4360 | Revalues: 872516 | GridSize: 300
Generation 4361 | Revalues: 872720 | GridSize: 300
Generation 4362 | Revalues: 872924 | GridSize: 300
Generation 4363 | Revalues: 873124 | GridSize: 300
Generation 4364 | Revalues: 873330 | GridSize: 300
Generation 4365 | Revalues: 873536 | GridSize: 300
Generation 4366 | Revalues: 873740 | GridSize: 300
Generation 4367 | Revalues: 873960 | GridSize: 300
Generation 4368 | Revalues: 874152 | GridSize: 300
Generation 4369 | Revalues: 874348 | GridSize: 300
Generation 4370 | Revalues: 874536 | GridSize: 300
Generation 4371 | Revalues: 874722 | GridSize: 300
Generation 4372 | Revalues: 874928 | GridSize: 300
Generation 4373 | Revalues: 875120 | GridSize: 300
Generation 4374 | Revalues: 875314 | GridSize: 300
Generation 4375 | Revalues: 875548 | GridSize: 300
Generation 4376 | Revalues: 875738 | GridSize: 300
Generation 4377 | Revalues: 875912 | GridSize: 300
Generation 4378 | Revalues: 876112 | GridSize: 300
Generation 4379 | Revalues: 876298 | GridSize: 300
Generation 4380 | Revalues: 876486 | GridSize: 300
Generation 4381 | Revalues: 876676 | GridSize: 300
Generation 4382 | Revalues: 876876 | GridSize: 300
Generation 4383 | Revalues: 877046 | GridSize: 300
Generation 4384 | Revalues: 877258 | GridSize: 300
Generation 4385 | Revalues: 877470 | GridSize: 300
Generation 4386 | Revalues: 877668 | GridSize: 300
Generation 4387 | Revalues: 877886 | GridSize: 300
Generation 4388 | Revalues: 878080 | GridSize: 300
Generation 4389 | Revalues: 878302 | GridSize: 300
Generation 4390 | Revalues: 878478 | GridSize: 300
Generation 4391 | Revalues: 878680 | GridSize: 300
Generation 4392 | Revalues: 878870 | GridSize: 300
Generation 4393 | Revalues: 879064 | GridSize: 300
Generation 4394 | Revalues: 879252 | GridSize: 300
Generation 4395 | Revalues: 879462 | GridSize: 300
Generation 4396 | Revalues: 879666 | GridSize: 300
Generation 4397 | Revalues: 879844 | GridSize: 300
Generation 4398 | Revalues: 880046 | GridSize: 300
Generation 4399 | Revalues: 880248 | GridSize: 300
Generation 4400 | Revalues: 880444 | GridSize: 300
Generation 4401 | Revalues: 880650 | GridSize: 300
Generation 4402 | Revalues: 880824 | GridSize: 300
Generation 4403 | Revalues: 881040 | GridSize: 300
Generation 4404 | Revalues: 881246 | GridSize: 300
Generation 4405 | Revalues: 881436 | GridSize: 300
Generation 4406 | Revalues: 881630 | GridSize: 300
Generation 4407 | Revalues: 881810 | GridSize: 300
Generation 4408 | Revalues: 882026 | GridSize: 300
Generation 4409 | Revalues: 882216 | GridSize: 300
Generation 4410 | Revalues: 882442 | GridSize: 300
Generation 4411 | Revalues: 882638 | GridSize: 300
Generation 4412 | Revalues: 882830 | GridSize: 300
Generation 4413 | Revalues: 883022 | GridSize: 300
Generation 4414 | Revalues: 883228 | GridSize: 300
Generation 4415 | Revalues: 883420 | GridSize: 300
Generation 4416 | Revalues: 883616 | GridSize: 300
Generation 4417 | Revalues: 883824 | GridSize: 300
Generation 4418 | Revalues: 884050 | GridSize: 300
Generation 4419 | Revalues: 884242 | GridSize: 300
Generation 4420 | Revalues: 884478 | GridSize: 300
Generation 4421 | Revalues: 884664 | GridSize: 300
Generation 4422 | Revalues: 884882 | GridSize: 300
Generation 4423 | Revalues: 885098 | GridSize: 300
Generation 4424 | Revalues: 885308 | GridSize: 300
Generation 4425 | Revalues: 885506 | GridSize: 300
Generation 4426 | Revalues: 885708 | GridSize: 300
Generation 4427 | Revalues: 885908 | GridSize: 300
Generation 4428 | Revalues: 886134 | GridSize: 300
Generation 4429 | Revalues: 886358 | GridSize: 300
Generation 4430 | Revalues: 886568 | GridSize: 300
Generation 4431 | Revalues: 886760 | GridSize: 300
Generation 4432 | Revalues: 886972 | GridSize: 300
Generation 4433 | Revalues: 887166 | GridSize: 300
Generation 4434 | Revalues: 887352 | GridSize: 300
Generation 4435 | Revalues: 887552 | GridSize: 300
Generation 4436 | Revalues: 887746 | GridSize: 300
Generation 4437 | Revalues: 887964 | GridSize: 300
Generation 4438 | Revalues: 888166 | GridSize: 300
Generation 4439 | Revalues: 888372 | GridSize: 300
Generation 4440 | Revalues: 888580 | GridSize: 300
Generation 4441 | Revalues: 888796 | GridSize: 300
Generation 4442 | Revalues: 888986 | GridSize: 300
Generation 4443 | Revalues: 889182 | GridSize: 300
Generation 4444 | Revalues: 889370 | GridSize: 300
Generation 4445 | Revalues: 889554 | GridSize: 300
Generation 4446 | Revalues: 889754 | GridSize: 300
Generation 4447 | Revalues: 889954 | GridSize: 300
Generation 4448 | Revalues: 890168 | GridSize: 300
Generation 4449 | Revalues: 890374 | GridSize: 300
Generation 4450 | Revalues: 890554 | GridSize: 300
Generation 4451 | Revalues: 890776 | GridSize: 300
Generation 4452 | Revalues: 890968 | GridSize: 300
Generation 4453 | Revalues: 891158 | GridSize: 300
Generation 4454 | Revalues: 891384 | GridSize: 300
Generation 4455 | Revalues: 891586 | GridSize: 300
Generation 4456 | Revalues: 891764 | GridSize: 300
Generation 4457 | Revalues: 891948 | GridSize: 300
Generation 4458 | Revalues: 892152 | GridSize: 300
Generation 4459 | Revalues: 892348 | GridSize: 300
Generation 4460 | Revalues: 892556 | GridSize: 300
Generation 4461 | Revalues: 892752 | GridSize: 300
Generation 4462 | Revalues: 892942 | GridSize: 300
Generation 4463 | Revalues: 893146 | GridSize: 300
Generation 4464 | Revalues: 893342 | GridSize: 300
Generation 4465 | Revalues: 893548 | GridSize: 300
Generation 4466 | Revalues: 893764 | GridSize: 300
Generation 4467 | Revalues: 893964 | GridSize: 300
Generation 4468 | Revalues: 894160 | GridSize: 300
Generation 4469 | Revalues: 894364 | GridSize: 300
Generation 4470 | Revalues: 894576 | GridSize: 300
Generation 4471 | Revalues: 894782 | GridSize: 300
Generation 4472 | Revalues: 894992 | GridSize: 300
Generation 4473 | Revalues: 895192 | GridSize: 300
Generation 4474 | Revalues: 895354 | GridSize: 300
Generation 4475 | Revalues: 895548 | GridSize: 300
Generation 4476 | Revalues: 895732 | GridSize: 300
Generation 4477 | Revalues: 895932 | GridSize: 300
Generation 4478 | Revalues: 896140 | GridSize: 300
Generation 4479 | Revalues: 896354 | GridSize: 300
Generation 4480 | Revalues: 896558 | GridSize: 300
Generation 4481 | Revalues: 896740 | GridSize: 300
Generation 4482 | Revalues: 896924 | GridSize: 300
Generation 4483 | Revalues: 897128 | GridSize: 300
Generation 4484 | Revalues: 897322 | GridSize: 300
Generation 4485 | Revalues: 897544 | GridSize: 300
Generation 4486 | Revalues: 897756 | GridSize: 300
Generation 4487 | Revalues: 897956 | GridSize: 300
Generation 4488 | Revalues: 898146 | GridSize: 300
Generation 4489 | Revalues: 898360 | GridSize: 300
Generation 4490 | Revalues: 898570 | GridSize: 300
Generation 4491 | Revalues: 898758 | GridSize: 300
Generation 4492 | Revalues: 898962 | GridSize: 300
Generation 4493 | Revalues: 899158 | GridSize: 300
Generation 4494 | Revalues: 899372 | GridSize: 300
Generation 4495 | Revalues: 899586 | GridSize: 300
Generation 4496 | Revalues: 899804 | GridSize: 300
Generation 4497 | Revalues: 900028 | GridSize: 300
Generation 4498 | Revalues: 900230 | GridSize: 300
Generation 4499 | Revalues: 900440 | GridSize: 300
Generation 4500 | Revalues: 900628 | GridSize: 300
Generation 4501 | Revalues: 900828 | GridSize: 300
Generation 4502 | Revalues: 901036 | GridSize: 300
Generation 4503 | Revalues: 901250 | GridSize: 300
Generation 4504 | Revalues: 901448 | GridSize: 300
Generation 4505 | Revalues: 901666 | GridSize: 300
Generation 4506 | Revalues: 901856 | GridSize: 300
Generation 4507 | Revalues: 902072 | GridSize: 300
Generation 4508 | Revalues: 902264 | GridSize: 300
Generation 4509 | Revalues: 902466 | GridSize: 300
Generation 4510 | Revalues: 902666 | GridSize: 300
Generation 4511 | Revalues: 902868 | GridSize: 300
Generation 4512 | Revalues: 903076 | GridSize: 300
Generation 4513 | Revalues: 903228 | GridSize: 300
Generation 4514 | Revalues: 903424 | GridSize: 300
Generation 4515 | Revalues: 903596 | GridSize: 300
Generation 4516 | Revalues: 903778 | GridSize: 300
Generation 4517 | Revalues: 903972 | GridSize: 300
Generation 4518 | Revalues: 904168 | GridSize: 300
Generation 4519 | Revalues: 904354 | GridSize: 300
Generation 4520 | Revalues: 904568 | GridSize: 300
Generation 4521 | Revalues: 904770 | GridSize: 300
Generation 4522 | Revalues: 904962 | GridSize: 300
Generation 4523 | Revalues: 905172 | GridSize: 300
Generation 4524 | Revalues: 905354 | GridSize: 300
Generation 4525 | Revalues: 905550 | GridSize: 300
Generation 4526 | Revalues: 905758 | GridSize: 300
Generation 4527 | Revalues: 905934 | GridSize: 300
Generation 4528 | Revalues: 906142 | GridSize: 300
Generation 4529 | Revalues: 906350 | GridSize: 300
Generation 4530 | Revalues: 906546 | GridSize: 300
Generation 4531 | Revalues: 906748 | GridSize: 300
Generation 4532 | Revalues: 906960 | GridSize: 300
Generation 4533 | Revalues: 907164 | GridSize: 300
Generation 4534 | Revalues: 907384 | GridSize: 300
Generation 4535 | Revalues: 907594 | GridSize: 300
Generation 4536 | Revalues: 907804 | GridSize: 300
Generation 4537 | Revalues: 907984 | GridSize: 300
Generation 4538 | Revalues: 908188 | GridSize: 300
Generation 4539 | Revalues: 908386 | GridSize: 300
Generation 4540 | Revalues: 908602 | GridSize: 300
Generation 4541 | Revalues: 908776 | GridSize: 300
Generation 4542 | Revalues: 908964 | GridSize: 300
Generation 4543 | Revalues: 909170 | GridSize: 300
Generation 4544 | Revalues: 909378 | GridSize: 300
Generation 4545 | Revalues: 909574 | GridSize: 300
Generation 4546 | Revalues: 909786 | GridSize: 300
Generation 4547 | Revalues: 910002 | GridSize: 300
Generation 4548 | Revalues: 910208 | GridSize: 300
Generation 4549 | Revalues: 910420 | GridSize: 300
Generation 4550 | Revalues: 910646 | GridSize: 300
Generation 4551 | Revalues: 910834 | GridSize: 300
Generation 4552 | Revalues: 911028 | GridSize: 300
Generation 4553 | Revalues: 911236 | GridSize: 300
Generation 4554 | Revalues: 911430 | GridSize: 300
Generation 4555 | Revalues: 911634 | GridSize: 300
Generation 4556 | Revalues: 911846 | GridSize: 300
Generation 4557 | Revalues: 912042 | GridSize: 300
Generation 4558 | Revalues: 912230 | GridSize: 300
