Generation 0 | Revalues: 100 | GridSize: 9
Generation 4188 | Revalues: 922020 | GridSize: 300
Generation 4189 | Revalues: 922248 | GridSize: 298
Generation 4190 | Revalues: 922466 | GridSize: 300
Generation 4191 | Revalues: 922674 | GridSize: 300
Generation 4192 | Revalues: 922892 | GridSize: 300
Generation 4193 | Revalues: 923130 | GridSize: 300
Generation 4194 | Revalues: 923362 | GridSize: 300
Generation 4195 | Revalues: 923584 | GridSize: 300
Generation 4196 | Revalues: 923796 | GridSize: 300
Generation 4197 | Revalues: 924020 | GridSize: 300
Generation 4198 | Revalues: 924248 | GridSize: 300
Generation 4199 | Revalues: 924450 | GridSize: 300
Generation 4200 | Revalues: 924672 | GridSize: 300
Generation 4201 | Revalues: 924886 | GridSize: 300
Generation 4202 | Revalues: 925088 | GridSize: 300
Generation 4203 | Revalues: 925300 | GridSize: 300
Generation 4204 | Revalues: 925520 | GridSize: 300
Generation 4205 | Revalues: 925728 | GridSize: 300
Generation 4206 | Revalues: 925924 | GridSize: 300
Generation 4207 | Revalues: 926144 | GridSize: 300
Generation 4208 | Revalues: 926362 | GridSize: 300
Generation 4209 | Revalues: 926566 | GridSize: 300
Generation 4210 | Revalues: 926768 | GridSize: 300
Generation 4211 | Revalues: 926986 | GridSize: 300
Generation 4212 | Revalues: 927182 | GridSize: 300
Generation 4213 | Revalues: 927386 | GridSize: 300
Generation 4214 | Revalues: 927608 | GridSize: 300
Generation 4215 | Revalues: 927832 | GridSize: 300
Generation 4216 | Revalues: 928052 | GridSize: 300
Generation 4217 | Revalues: 928252 | GridSize: 300
Generation 4218 | Revalues: 928462 | GridSize: 300
Generation 4219 | Revalues: 928674 | GridSize: 300
Generation 4220 | Revalues: 928898 | GridSize: 300
Generation 4221 | Revalues: 929100 | GridSize: 300
Generation 4222 | Revalues: 929296 | GridSize: 300
Generation 4223 | Revalues: 929530 | GridSize: 300
Generation 4224 | Revalues: 929766 | GridSize: 300
Generation 4225 | Revalues: 929976 | GridSize: 300
Generation 4226 | Revalues: 930210 | GridSize: 300
Generation 4227 | Revalues: 930424 | GridSize: 300
Generation 4228 | Revalues: 930646 | GridSize: 300
Generation 4229 | Revalues: 930866 | GridSize: 300
Generation 4230 | Revalues: 931098 | GridSize: 300
Generation 4231 | Revalues: 931328 | GridSize: 300
Generation 4232 | Revalues: 931562 | GridSize: 300
Generation 4233 | Revalues: 931770 | GridSize: 300
Generation 4234 | Revalues: 932008 | GridSize: 300
Generation 4235 | Revalues: 932242 | GridSize: 300
Generation 4236 | Revalues: 932446 | GridSize: 300
Generation 4237 | Revalues: 932672 | GridSize: 300
Generation 4238 | Revalues: 932888 | GridSize: 300
Generation 4239 | Revalues: 933132 | GridSize: 300
Generation 4240 | Revalues: 933344 | GridSize: 300
Generation 4241 | Revalues: 933546 | GridSize: 300
Generation 4242 | Revalues: 933760 | GridSize: 300
Generation 4243 | Revalues: 934008 | GridSize: 300
Generation 4244 | Revalues: 934228 | GridSize: 300
Generation 4245 | Revalues: 934470 | GridSize: 300
Generation 4246 | Revalues: 934686 | GridSize: 300
Generation 4247 | Revalues: 934920 | GridSize: 300
Generation 4248 | Revalues: 935144 | GridSize: 300
Generation 4249 | Revalues: 935370 | GridSize: 300
Generation 4250 | Revalues: 935578 | GridSize: 300
Generation 4251 | Revalues: 935790 | GridSize: 300
Generation 4252 | Revalues: 936026 | GridSize: 300
Generation 4253 | Revalues: 936244 | GridSize: 300
Generation 4254 | Revalues: 936480 | GridSize: 300
Generation 4255 | Revalues: 936696 | GridSize: 300
Generation 4256 | Revalues: 936890 | GridSize: 300
Generation 4257 | Revalues: 937116 | GridSize: 300
Generation 4258 | Revalues: 937336 | GridSize: 300
Generation 4259 | Revalues: 937548 | GridSize: 300
Generation 4260 | Revalues: 937764 | GridSize: 300
Generation 4261 | Revalues: 937956 | GridSize: 300
Generation 4262 | Revalues: 938168 | GridSize: 300
Generation 4263 | Revalues: 938368 | GridSize: 300
Generation 4264 | Revalues: 938562 | GridSize: 300
Generation 4265 | Revalues: 938776 | GridSize: 300
Generation 4266 | Revalues: 938974 | GridSize: 300
Generation 4267 | Revalues: 939214 | GridSize: 300
Generation 4268 | Revalues: 939436 | GridSize: 300
Generation 4269 | Revalues: 939688 | GridSize: 300
Generation 4270 | Revalues: 939904 | GridSize: 300
Generation 4271 | Revalues: 940098 | GridSize: 300
Generation 4272 | Revalues: 940302 | GridSize: 300
Generation 4273 | Revalues: 940534 | GridSize: 300
Generation 4274 | Revalues: 940744 | GridSize: 300
Generation 4275 | Revalues: 940944 | GridSize: 300
Generation 4276 | Revalues: 941172 | GridSize: 300
Generation 4277 | Revalues: 941412 | GridSize: 300
Generation 4278 | Revalues: 941642 | GridSize: 300
Generation 4279 | Revalues: 941858 | GridSize: 300
Generation 4280 | Revalues: 942052 | GridSize: 300
Generation 4281 | Revalues: 942284 | GridSize: 300
Generation 4282 | Revalues: 942508 | GridSize: 300
Generation 4283 | Revalues: 942742 | GridSize: 300
Generation 4284 | Revalues: 942960 | GridSize: 300
Generation 4285 | Revalues: 943176 | GridSize: 300
Generation 4286 | Revalues: 943378 | GridSize: 300
Generation 4287 | Revalues: 943618 | GridSize: 300
Generation 4288 | Revalues: 943830 | GridSize: 300
Generation 4289 | Revalues: 944032 | GridSize: 300
Generation 4290 | Revalues: 944250 | GridSize: 300
Generation 4291 | Revalues: 944476 | GridSize: 300
Generation 4292 | Revalues: 944704 | GridSize: 300
Generation 4293 | Revalues: 944908 | GridSize: 300
Generation 4294 | Revalues: 945108 | GridSize: 300
Generation 4295 | Revalues: 945340 | GridSize: 300
Generation 4296 | Revalues: 945580 | GridSize: 300
Generation 4297 | Revalues: 945794 | GridSize: 300
Generation 4298 | Revalues: 945992 | GridSize: 300
Generation 4299 | Revalues: 946208 | GridSize: 300
Generation 4300 | Revalues: 946416 | GridSize: 300
Generation 4301 | Revalues: 946636 | GridSize: 300
Generation 4302 | Revalues: 946864 | GridSize: 300
Generation 4303 | Revalues: 947062 | GridSize: 300
Generation 4304 | Revalues: 947268 | GridSize: 300
Generation 4305 | Revalues: 947502 | GridSize: 300
Generation 4306 | Revalues: 947716 | GridSize: 300
Generation 4307 | Revalues: 947922 | GridSize: 300
Generation 4308 | Revalues: 948136 | GridSize: 300
Generation 4309 | Revalues: 948352 | GridSize: 300
Generation 4310 | Revalues: 948566 | GridSize: 300
Generation 4311 | Revalues: 948784 | GridSize: 300
Generation 4312 | Revalues: 949010 | GridSize: 300
Generation 4313 | Revalues: 949214 | GridSize: 300
Generation 4314 | Revalues: 949436 | GridSize: 300
Generation 4315 | Revalues: 949650 | GridSize: 300
Generation 4316 | Revalues: 949884 | GridSize: 300
Generation 4317 | Revalues: 950134 | GridSize: 300
Generation 4318 | Revalues: 950342 | GridSize: 300
Generation 4319 | Revalues: 950558 | GridSize: 300
Generation 4320 | Revalues: 950784 | GridSize: 300
Generation 4321 | Revalues: 951004 | GridSize: 300
Generation 4322 | Revalues: 951216 | GridSize: 300
Generation 4323 | Revalues: 951420 | GridSize: 300
Generation 4324 | Revalues: 951628 | GridSize: 300
Generation 4325 | Revalues: 951878 | GridSize: 300
Generation 4326 | Revalues: 952092 | GridSize: 300
Generation 4327 | Revalues: 952330 | GridSize: 300
Generation 4328 | Revalues: 952534 | GridSize: 300
Generation 4329 | Revalues: 952772 | GridSize: 300
Generation 4330 | Revalues: 952988 | GridSize: 300
Generation 4331 | Revalues: 953206 | GridSize: 300
Generation 4332 | Revalues: 953434 | GridSize: 300
Generation 4333 | Revalues: 953646 | GridSize: 300
Generation 4334 | Revalues: 953874 | GridSize: 300
Generation 4335 | Revalues: 954104 | GridSize: 300
Generation 4336 | Revalues: 954328 | GridSize: 300
Generation 4337 | Revalues: 954538 | GridSize: 300
Generation 4338 | Revalues: 954752 | GridSize: 300
Generation 4339 | Revalues: 954952 | GridSize: 300
Generation 4340 | Revalues: 955178 | GridSize: 300
Generation 4341 | Revalues: 955412 | GridSize: 300
Generation 4342 | Revalues: 955642 | GridSize: 300
Generation 4343 | Revalues: 955860 | GridSize: 300
Generation 4344 | Revalues: 956078 | GridSize: 300
Generation 4345 | Revalues: 956306 | GridSize: 300
Generation 4346 | Revalues: 956544 | GridSize: 300
Generation 4347 | Revalues: 956802 | GridSize: 300
Generation 4348 | Revalues: 957018 | GridSize: 300
Generation 4349 | Revalues: 957222 | GridSize: 300
Generation 4350 | Revalues: 957426 | GridSize: 299
Generation 4351 | Revalues: 957670 | GridSize: 299
Generation 4352 | Revalues: 957912 | GridSize: 300
Generation 4353 | Revalues: 958112 | GridSize: 300
Generation 4354 | Revalues: 958328 | GridSize: 300
Generation 4355 | Revalues: 958534 | GridSize: 300
Generation 4356 | Revalues: 958750 | GridSize: 300
Generation 4357 | Revalues: 958960 | GridSize: 300
Generation 4358 | Revalues: 959174 | GridSize: 300
Generation 4359 | Revalues: 959402 | GridSize: 300
Generation 4360 | Revalues: 959630 | GridSize: 300
Generation 4361 | Revalues: 959860 | GridSize: 300
Generation 4362 | Revalues: 960078 | GridSize: 300
Generation 4363 | Revalues: 960320 | GridSize: 296
Generation 4364 | Revalues: 960526 | GridSize: 297
Generation 4365 | Revalues: 960740 | GridSize: 299
Generation 4366 | Revalues: 960988 | GridSize: 300
Generation 4367 | Revalues: 961220 | GridSize: 300
Generation 4368 | Revalues: 961426 | GridSize: 300
Generation 4369 | Revalues: 961642 | GridSize: 299
Generation 4370 | Revalues: 961876 | GridSize: 300
Generation 4371 | Revalues: 962104 | GridSize: 300
Generation 4372 | Revalues: 962322 | GridSize: 300
Generation 4373 | Revalues: 962550 | GridSize: 300
Generation 4374 | Revalues: 962772 | GridSize: 300
Generation 4375 | Revalues: 962996 | GridSize: 296
Generation 4376 | Revalues: 963218 | GridSize: 297
Generation 4377 | Revalues: 963430 | GridSize: 298
Generation 4378 | Revalues: 963652 | GridSize: 298
Generation 4379 | Revalues: 963880 | GridSize: 298
Generation 4380 | Revalues: 964092 | GridSize: 299
Generation 4381 | Revalues: 964338 | GridSize: 299
Generation 4382 | Revalues: 964542 | GridSize: 299
Generation 4383 | Revalues: 964774 | GridSize: 300
Generation 4384 | Revalues: 964980 | GridSize: 300
Generation 4385 | Revalues: 965222 | GridSize: 300
Generation 4386 | Revalues: 965480 | GridSize: 300
Generation 4387 | Revalues: 965686 | GridSize: 300
Generation 4388 | Revalues: 965926 | GridSize: 300
Generation 4389 | Revalues: 966102 | GridSize: 300
Generation 4390 | Revalues: 966330 | GridSize: 300
Generation 4391 | Revalues: 966568 | GridSize: 300
Generation 4392 | Revalues: 966788 | GridSize: 300
Generation 4393 | Revalues: 967006 | GridSize: 300
Generation 4394 | Revalues: 967248 | GridSize: 300
Generation 4395 | Revalues: 967476 | GridSize: 300
Generation 4396 | Revalues: 967686 | GridSize: 299
Generation 4397 | Revalues: 967890 | GridSize: 299
Generation 4398 | Revalues: 968122 | GridSize: 299
Generation 4399 | Revalues: 968364 | GridSize: 299
Generation 4400 | Revalues: 968590 | GridSize: 299
Generation 4401 | Revalues: 968796 | GridSize: 299
Generation 4402 | Revalues: 969014 | GridSize: 299
Generation 4403 | Revalues: 969232 | GridSize: 299
Generation 4404 | Revalues: 969462 | GridSize: 299
Generation 4405 | Revalues: 969704 | GridSize: 299
Generation 4406 | Revalues: 969928 | GridSize: 299
Generation 4407 | Revalues: 970140 | GridSize: 300
Generation 4408 | Revalues: 970348 | GridSize: 300
Generation 4409 | Revalues: 970586 | GridSize: 300
Generation 4410 | Revalues: 970804 | GridSize: 300
Generation 4411 | Revalues: 971040 | GridSize: 300
Generation 4412 | Revalues: 971266 | GridSize: 300
Generation 4413 | Revalues: 971510 | GridSize: 300
Generation 4414 | Revalues: 971728 | GridSize: 300
Generation 4415 | Revalues: 971932 | GridSize: 300
Generation 4416 | Revalues: 972150 | GridSize: 300
Generation 4417 | Revalues: 972378 | GridSize: 300
Generation 4418 | Revalues: 972608 | GridSize: 300
Generation 4419 | Revalues: 972848 | GridSize: 300
Generation 4420 | Revalues: 973048 | GridSize: 300
Generation 4421 | Revalues: 973250 | GridSize: 300
Generation 4422 | Revalues: 973460 | GridSize: 300
Generation 4423 | Revalues: 973674 | GridSize: 300
Generation 4424 | Revalues: 973878 | GridSize: 300
Generation 4425 | Revalues: 974104 | GridSize: 300
Generation 4426 | Revalues: 974286 | GridSize: 300
Generation 4427 | Revalues: 974508 | GridSize: 300
Generation 4428 | Revalues: 974764 | GridSize: 300
Generation 4429 | Revalues: 974992 | GridSize: 300
Generation 4430 | Revalues: 975208 | GridSize: 300
Generation 4431 | Revalues: 975418 | GridSize: 300
Generation 4432 | Revalues: 975644 | GridSize: 300
Generation 4433 | Revalues: 975858 | GridSize: 300
Generation 4434 | Revalues: 976058 | GridSize: 300
Generation 4435 | Revalues: 976262 | GridSize: 300
Generation 4436 | Revalues: 976486 | GridSize: 300
Generation 4437 | Revalues: 976692 | GridSize: 300
Generation 4438 | Revalues: 976910 | GridSize: 300
Generation 4439 | Revalues: 977136 | GridSize: 300
Generation 4440 | Revalues: 977342 | GridSize: 300
Generation 4441 | Revalues: 977572 | GridSize: 300
Generation 4442 | Revalues: 977806 | GridSize: 299
Generation 4443 | Revalues: 978024 | GridSize: 299
Generation 4444 | Revalues: 978242 | GridSize: 297
Generation 4445 | Revalues: 978496 | GridSize: 298
Generation 4446 | Revalues: 978728 | GridSize: 300
Generation 4447 | Revalues: 978958 | GridSize: 300
Generation 4448 | Revalues: 979174 | GridSize: 300
Generation 4449 | Revalues: 979402 | GridSize: 300
Generation 4450 | Revalues: 979624 | GridSize: 300
Generation 4451 | Revalues: 979848 | GridSize: 300
Generation 4452 | Revalues: 980056 | GridSize: 300
Generation 4453 | Revalues: 980268 | GridSize: 300
Generation 4454 | Revalues: 980482 | GridSize: 300
Generation 4455 | Revalues: 980684 | GridSize: 300
Generation 4456 | Revalues: 980912 | GridSize: 300
Generation 4457 | Revalues: 981132 | GridSize: 300
Generation 4458 | Revalues: 981344 | GridSize: 300
Generation 4459 | Revalues: 981584 | GridSize: 297
Generation 4460 | Revalues: 981806 | GridSize: 298
Generation 4461 | Revalues: 982032 | GridSize: 298
Generation 4462 | Revalues: 982264 | GridSize: 298
Generation 4463 | Revalues: 982480 | GridSize: 299
Generation 4464 | Revalues: 982716 | GridSize: 299
Generation 4465 | Revalues: 982934 | GridSize: 300
Generation 4466 | Revalues: 983172 | GridSize: 300
Generation 4467 | Revalues: 983410 | GridSize: 300
Generation 4468 | Revalues: 983636 | GridSize: 300
Generation 4469 | Revalues: 983860 | GridSize: 300
Generation 4470 | Revalues: 984058 | GridSize: 300
Generation 4471 | Revalues: 984278 | GridSize: 300
Generation 4472 | Revalues: 984492 | GridSize: 300
Generation 4473 | Revalues: 984720 | GridSize: 300
Generation 4474 | Revalues: 984908 | GridSize: 300
Generation 4475 | Revalues: 985126 | GridSize: 300
Generation 4476 | Revalues: 985352 | GridSize: 300
Generation 4477 | Revalues: 985568 | GridSize: 300
Generation 4478 | Revalues: 985790 | GridSize: 300
Generation 4479 | Revalues: 986000 | GridSize: 300
Generation 4480 | Revalues: 986200 | GridSize: 300
Generation 4481 | Revalues: 986418 | GridSize: 300
Generation 4482 | Revalues: 986650 | GridSize: 300
Generation 4483 | Revalues: 986876 | GridSize: 300
Generation 4484 | Revalues: 987070 | GridSize: 300
Generation 4485 | Revalues: 987278 | GridSize: 300
Generation 4486 | Revalues: 987514 | GridSize: 300
Generation 4487 | Revalues: 987734 | GridSize: 299
Generation 4488 | Revalues: 987968 | GridSize: 300
Generation 4489 | Revalues: 988192 | GridSize: 300
Generation 4490 | Revalues: 988440 | GridSize: 300
Generation 4491 | Revalues: 988648 | GridSize: 300
Generation 4492 | Revalues: 988870 | GridSize: 300
Generation 4493 | Revalues: 989098 | GridSize: 300
Generation 4494 | Revalues: 989310 | GridSize: 300
Generation 4495 | Revalues: 989522 | GridSize: 300
Generation 4496 | Revalues: 989718 | GridSize: 300
Generation 4497 | Revalues: 989928 | GridSize: 300
Generation 4498 | Revalues: 990160 | GridSize: 300
Generation 4499 | Revalues: 990378 | GridSize: 300
Generation 4500 | Revalues: 990608 | GridSize: 300
Generation 4501 | Revalues: 990812 | GridSize: 300
Generation 4502 | Revalues: 991020 | GridSize: 300
Generation 4503 | Revalues: 991248 | GridSize: 300
Generation 4504 | Revalues: 991476 | GridSize: 300
Generation 4505 | Revalues: 991688 | GridSize: 300
Generation 4506 | Revalues: 991922 | GridSize: 300
Generation 4507 | Revalues: 992138 | GridSize: 300
Generation 4508 | Revalues: 992358 | GridSize: 300
Generation 4509 | Revalues: 992594 | GridSize: 300
Generation 4510 | Revalues: 992816 | GridSize: 300
Generation 4511 | Revalues: 993020 | GridSize: 300
Generation 4512 | Revalues: 993218 | GridSize: 300
Generation 4513 | Revalues: 993458 | GridSize: 300
Generation 4514 | Revalues: 993676 | GridSize: 300
Generation 4515 | Revalues: 993908 | GridSize: 300
Generation 4516 | Revalues: 994128 | GridSize: 300
Generation 4517 | Revalues: 994368 | GridSize: 300
Generation 4518 | Revalues: 994598 | GridSize: 300
Generation 4519 | Revalues: 994802 | GridSize: 300
Generation 4520 | Revalues: 995004 | GridSize: 300
Generation 4521 | Revalues: 995224 | GridSize: 300
Generation 4522 | Revalues: 995442 | GridSize: 297
Generation 4523 | Revalues: 995666 | GridSize: 298
Generation 4524 | Revalues: 995894 | GridSize: 298
Generation 4525 | Revalues: 996090 | GridSize: 300
Generation 4526 | Revalues: 996302 | GridSize: 300
Generation 4527 | Revalues: 996492 | GridSize: 300
Generation 4528 | Revalues: 996712 | GridSize: 300
Generation 4529 | Revalues: 996922 | GridSize: 300
Generation 4530 | Revalues: 997128 | GridSize: 300
Generation 4531 | Revalues: 997330 | GridSize: 300
Generation 4532 | Revalues: 997556 | GridSize: 300
Generation 4533 | Revalues: 997790 | GridSize: 300
