Generation 0 | Revalues: 100 | GridSize: 4
Generation 4103 | Revalues: 902262 | GridSize: 300
Generation 4104 | Revalues: 902462 | GridSize: 300
Generation 4105 | Revalues: 902688 | GridSize: 300
Generation 4106 | Revalues: 902890 | GridSize: 294
Generation 4107 | Revalues: 903126 | GridSize: 295
Generation 4108 | Revalues: 903332 | GridSize: 297
Generation 4109 | Revalues: 903560 | GridSize: 298
Generation 4110 | Revalues: 903760 | GridSize: 299
Generation 4111 | Revalues: 903992 | GridSize: 299
Generation 4112 | Revalues: 904218 | GridSize: 299
Generation 4113 | Revalues: 904438 | GridSize: 297
Generation 4114 | Revalues: 904652 | GridSize: 297
Generation 4115 | Revalues: 904888 | GridSize: 297
Generation 4116 | Revalues: 905120 | GridSize: 295
Generation 4117 | Revalues: 905358 | GridSize: 295
Generation 4118 | Revalues: 905572 | GridSize: 297
Generation 4119 | Revalues: 905778 | GridSize: 297
Generation 4120 | Revalues: 906028 | GridSize: 295
Generation 4121 | Revalues: 906246 | GridSize: 295
Generation 4122 | Revalues: 906454 | GridSize: 295
Generation 4123 | Revalues: 906662 | GridSize: 296
Generation 4124 | Revalues: 906880 | GridSize: 299
Generation 4125 | Revalues: 907094 | GridSize: 300
Generation 4126 | Revalues: 907278 | GridSize: 300
Generation 4127 | Revalues: 907486 | GridSize: 300
Generation 4128 | Revalues: 907704 | GridSize: 300
Generation 4129 | Revalues: 907934 | GridSize: 300
Generation 4130 | Revalues: 908148 | GridSize: 300
Generation 4131 | Revalues: 908356 | GridSize: 300
Generation 4132 | Revalues: 908602 | GridSize: 300
Generation 4133 | Revalues: 908814 | GridSize: 298
Generation 4134 | Revalues: 909034 | GridSize: 298
Generation 4135 | Revalues: 909264 | GridSize: 298
Generation 4136 | Revalues: 909486 | GridSize: 299
Generation 4137 | Revalues: 909712 | GridSize: 299
Generation 4138 | Revalues: 909920 | GridSize: 299
Generation 4139 | Revalues: 910150 | GridSize: 300
Generation 4140 | Revalues: 910394 | GridSize: 300
Generation 4141 | Revalues: 910624 | GridSize: 300
Generation 4142 | Revalues: 910822 | GridSize: 300
Generation 4143 | Revalues: 911010 | GridSize: 300
Generation 4144 | Revalues: 911236 | GridSize: 300
Generation 4145 | Revalues: 911438 | GridSize: 299
Generation 4146 | Revalues: 911646 | GridSize: 299
Generation 4147 | Revalues: 911854 | GridSize: 297
Generation 4148 | Revalues: 912056 | GridSize: 300
Generation 4149 | Revalues: 912280 | GridSize: 300
Generation 4150 | Revalues: 912508 | GridSize: 300
Generation 4151 | Revalues: 912726 | GridSize: 300
Generation 4152 | Revalues: 912968 | GridSize: 300
Generation 4153 | Revalues: 913166 | GridSize: 300
Generation 4154 | Revalues: 913392 | GridSize: 300
Generation 4155 | Revalues: 913632 | GridSize: 300
Generation 4156 | Revalues: 913876 | GridSize: 300
Generation 4157 | Revalues: 914106 | GridSize: 300
Generation 4158 | Revalues: 914308 | GridSize: 300
Generation 4159 | Revalues: 914544 | GridSize: 300
Generation 4160 | Revalues: 914774 | GridSize: 300
Generation 4161 | Revalues: 915020 | GridSize: 300
Generation 4162 | Revalues: 915236 | GridSize: 300
Generation 4163 | Revalues: 915456 | GridSize: 300
Generation 4164 | Revalues: 915672 | GridSize: 300
Generation 4165 | Revalues: 915882 | GridSize: 300
Generation 4166 | Revalues: 916122 | GridSize: 300
Generation 4167 | Revalues: 916342 | GridSize: 300
Generation 4168 | Revalues: 916558 | GridSize: 300
Generation 4169 | Revalues: 916768 | GridSize: 300
Generation 4170 | Revalues: 916998 | GridSize: 300
Generation 4171 | Revalues: 917224 | GridSize: 300
Generation 4172 | Revalues: 917448 | GridSize: 300
Generation 4173 | Revalues: 917658 | GridSize: 299
Generation 4174 | Revalues: 917892 | GridSize: 300
Generation 4175 | Revalues: 918110 | GridSize: 300
Generation 4176 | Revalues: 918334 | GridSize: 300
Generation 4177 | Revalues: 918570 | GridSize: 300
Generation 4178 | Revalues: 918776 | GridSize: 300
Generation 4179 | Revalues: 919018 | GridSize: 300
Generation 4180 | Revalues: 919226 | GridSize: 300
Generation 4181 | Revalues: 919444 | GridSize: 298
Generation 4182 | Revalues: 919678 | GridSize: 298
Generation 4183 | Revalues: 919900 | GridSize: 298
Generation 4184 | Revalues: 920112 | GridSize: 300
Generation 4185 | Revalues: 920320 | GridSize: 300
Generation 4186 | Revalues: 920542 | GridSize: 300
Generation 4187 | Revalues: 920750 | GridSize: 300
Generation 4188 | Revalues: 920972 | GridSize: 297
Generation 4189 | Revalues: 921198 | GridSize: 298
Generation 4190 | Revalues: 921414 | GridSize: 299
Generation 4191 | Revalues: 921664 | GridSize: 300
Generation 4192 | Revalues: 921894 | GridSize: 300
Generation 4193 | Revalues: 922104 | GridSize: 300
Generation 4194 | Revalues: 922340 | GridSize: 300
Generation 4195 | Revalues: 922554 | GridSize: 300
Generation 4196 | Revalues: 922774 | GridSize: 300
Generation 4197 | Revalues: 922978 | GridSize: 299
Generation 4198 | Revalues: 923198 | GridSize: 300
Generation 4199 | Revalues: 923414 | GridSize: 300
Generation 4200 | Revalues: 923642 | GridSize: 299
Generation 4201 | Revalues: 923856 | GridSize: 300
Generation 4202 | Revalues: 924072 | GridSize: 300
Generation 4203 | Revalues: 924288 | GridSize: 300
Generation 4204 | Revalues: 924510 | GridSize: 300
Generation 4205 | Revalues: 924754 | GridSize: 300
Generation 4206 | Revalues: 925004 | GridSize: 300
Generation 4207 | Revalues: 925192 | GridSize: 299
Generation 4208 | Revalues: 925408 | GridSize: 299
Generation 4209 | Revalues: 925600 | GridSize: 299
Generation 4210 | Revalues: 925838 | GridSize: 300
Generation 4211 | Revalues: 926062 | GridSize: 300
Generation 4212 | Revalues: 926284 | GridSize: 300
Generation 4213 | Revalues: 926478 | GridSize: 300
Generation 4214 | Revalues: 926692 | GridSize: 300
Generation 4215 | Revalues: 926908 | GridSize: 300
Generation 4216 | Revalues: 927146 | GridSize: 300
Generation 4217 | Revalues: 927364 | GridSize: 300
Generation 4218 | Revalues: 927600 | GridSize: 300
Generation 4219 | Revalues: 927828 | GridSize: 300
Generation 4220 | Revalues: 928080 | GridSize: 300
Generation 4221 | Revalues: 928292 | GridSize: 300
Generation 4222 | Revalues: 928492 | GridSize: 298
Generation 4223 | Revalues: 928718 | GridSize: 299
Generation 4224 | Revalues: 928920 | GridSize: 300
Generation 4225 | Revalues: 929144 | GridSize: 299
Generation 4226 | Revalues: 929348 | GridSize: 300
Generation 4227 | Revalues: 929574 | GridSize: 300
Generation 4228 | Revalues: 929788 | GridSize: 299
Generation 4229 | Revalues: 930030 | GridSize: 300
Generation 4230 | Revalues: 930248 | GridSize: 300
Generation 4231 | Revalues: 930466 | GridSize: 300
Generation 4232 | Revalues: 930702 | GridSize: 300
Generation 4233 | Revalues: 930912 | GridSize: 299
Generation 4234 | Revalues: 931146 | GridSize: 300
Generation 4235 | Revalues: 931364 | GridSize: 299
Generation 4236 | Revalues: 931586 | GridSize: 300
Generation 4237 | Revalues: 931794 | GridSize: 300
Generation 4238 | Revalues: 931992 | GridSize: 299
Generation 4239 | Revalues: 932216 | GridSize: 300
Generation 4240 | Revalues: 932442 | GridSize: 300
Generation 4241 | Revalues: 932654 | GridSize: 300
Generation 4242 | Revalues: 932892 | GridSize: 300
Generation 4243 | Revalues: 933128 | GridSize: 300
Generation 4244 | Revalues: 933344 | GridSize: 300
Generation 4245 | Revalues: 933554 | GridSize: 300
Generation 4246 | Revalues: 933762 | GridSize: 300
Generation 4247 | Revalues: 933998 | GridSize: 300
Generation 4248 | Revalues: 934194 | GridSize: 299
Generation 4249 | Revalues: 934394 | GridSize: 300
Generation 4250 | Revalues: 934630 | GridSize: 300
Generation 4251 | Revalues: 934854 | GridSize: 300
Generation 4252 | Revalues: 935088 | GridSize: 300
Generation 4253 | Revalues: 935318 | GridSize: 300
Generation 4254 | Revalues: 935528 | GridSize: 300
Generation 4255 | Revalues: 935750 | GridSize: 299
Generation 4256 | Revalues: 935948 | GridSize: 300
Generation 4257 | Revalues: 936156 | GridSize: 300
Generation 4258 | Revalues: 936378 | GridSize: 300
Generation 4259 | Revalues: 936608 | GridSize: 300
Generation 4260 | Revalues: 936822 | GridSize: 298
Generation 4261 | Revalues: 937026 | GridSize: 298
Generation 4262 | Revalues: 937268 | GridSize: 300
Generation 4263 | Revalues: 937530 | GridSize: 300
Generation 4264 | Revalues: 937748 | GridSize: 300
Generation 4265 | Revalues: 937974 | GridSize: 300
Generation 4266 | Revalues: 938188 | GridSize: 300
Generation 4267 | Revalues: 938368 | GridSize: 298
Generation 4268 | Revalues: 938590 | GridSize: 300
Generation 4269 | Revalues: 938802 | GridSize: 300
Generation 4270 | Revalues: 939020 | GridSize: 300
Generation 4271 | Revalues: 939264 | GridSize: 300
Generation 4272 | Revalues: 939500 | GridSize: 300
Generation 4273 | Revalues: 939714 | GridSize: 300
Generation 4274 | Revalues: 939932 | GridSize: 300
Generation 4275 | Revalues: 940174 | GridSize: 300
Generation 4276 | Revalues: 940376 | GridSize: 298
Generation 4277 | Revalues: 940610 | GridSize: 300
Generation 4278 | Revalues: 940832 | GridSize: 300
Generation 4279 | Revalues: 941018 | GridSize: 300
Generation 4280 | Revalues: 941258 | GridSize: 300
Generation 4281 | Revalues: 941496 | GridSize: 300
Generation 4282 | Revalues: 941730 | GridSize: 300
Generation 4283 | Revalues: 941962 | GridSize: 300
Generation 4284 | Revalues: 942174 | GridSize: 299
Generation 4285 | Revalues: 942396 | GridSize: 300
Generation 4286 | Revalues: 942604 | GridSize: 295
Generation 4287 | Revalues: 942822 | GridSize: 299
Generation 4288 | Revalues: 943010 | GridSize: 300
Generation 4289 | Revalues: 943230 | GridSize: 300
Generation 4290 | Revalues: 943448 | GridSize: 299
Generation 4291 | Revalues: 943676 | GridSize: 300
Generation 4292 | Revalues: 943888 | GridSize: 300
Generation 4293 | Revalues: 944116 | GridSize: 300
Generation 4294 | Revalues: 944328 | GridSize: 300
Generation 4295 | Revalues: 944560 | GridSize: 300
Generation 4296 | Revalues: 944774 | GridSize: 300
Generation 4297 | Revalues: 944994 | GridSize: 300
Generation 4298 | Revalues: 945214 | GridSize: 300
Generation 4299 | Revalues: 945434 | GridSize: 300
Generation 4300 | Revalues: 945668 | GridSize: 300
Generation 4301 | Revalues: 945872 | GridSize: 297
Generation 4302 | Revalues: 946102 | GridSize: 296
Generation 4303 | Revalues: 946320 | GridSize: 297
Generation 4304 | Revalues: 946556 | GridSize: 300
Generation 4305 | Revalues: 946764 | GridSize: 300
Generation 4306 | Revalues: 947002 | GridSize: 300
Generation 4307 | Revalues: 947218 | GridSize: 300
Generation 4308 | Revalues: 947462 | GridSize: 300
Generation 4309 | Revalues: 947708 | GridSize: 300
Generation 4310 | Revalues: 947948 | GridSize: 300
Generation 4311 | Revalues: 948172 | GridSize: 300
Generation 4312 | Revalues: 948370 | GridSize: 299
Generation 4313 | Revalues: 948574 | GridSize: 300
Generation 4314 | Revalues: 948788 | GridSize: 298
Generation 4315 | Revalues: 949022 | GridSize: 299
Generation 4316 | Revalues: 949222 | GridSize: 297
Generation 4317 | Revalues: 949428 | GridSize: 297
Generation 4318 | Revalues: 949650 | GridSize: 297
Generation 4319 | Revalues: 949876 | GridSize: 300
Generation 4320 | Revalues: 950088 | GridSize: 299
Generation 4321 | Revalues: 950306 | GridSize: 299
Generation 4322 | Revalues: 950528 | GridSize: 300
Generation 4323 | Revalues: 950730 | GridSize: 300
Generation 4324 | Revalues: 950962 | GridSize: 300
Generation 4325 | Revalues: 951192 | GridSize: 300
Generation 4326 | Revalues: 951408 | GridSize: 300
Generation 4327 | Revalues: 951632 | GridSize: 300
Generation 4328 | Revalues: 951876 | GridSize: 300
Generation 4329 | Revalues: 952108 | GridSize: 299
Generation 4330 | Revalues: 952342 | GridSize: 300
Generation 4331 | Revalues: 952578 | GridSize: 299
Generation 4332 | Revalues: 952822 | GridSize: 299
Generation 4333 | Revalues: 953036 | GridSize: 300
Generation 4334 | Revalues: 953246 | GridSize: 299
Generation 4335 | Revalues: 953458 | GridSize: 299
Generation 4336 | Revalues: 953680 | GridSize: 300
Generation 4337 | Revalues: 953910 | GridSize: 300
Generation 4338 | Revalues: 954152 | GridSize: 300
Generation 4339 | Revalues: 954372 | GridSize: 298
Generation 4340 | Revalues: 954616 | GridSize: 300
Generation 4341 | Revalues: 954848 | GridSize: 300
Generation 4342 | Revalues: 955048 | GridSize: 300
Generation 4343 | Revalues: 955264 | GridSize: 300
Generation 4344 | Revalues: 955478 | GridSize: 300
Generation 4345 | Revalues: 955670 | GridSize: 300
Generation 4346 | Revalues: 955870 | GridSize: 298
Generation 4347 | Revalues: 956102 | GridSize: 300
Generation 4348 | Revalues: 956298 | GridSize: 300
Generation 4349 | Revalues: 956534 | GridSize: 300
Generation 4350 | Revalues: 956746 | GridSize: 300
Generation 4351 | Revalues: 956956 | GridSize: 299
Generation 4352 | Revalues: 957162 | GridSize: 299
Generation 4353 | Revalues: 957344 | GridSize: 300
Generation 4354 | Revalues: 957578 | GridSize: 300
Generation 4355 | Revalues: 957838 | GridSize: 300
Generation 4356 | Revalues: 958056 | GridSize: 299
Generation 4357 | Revalues: 958280 | GridSize: 300
Generation 4358 | Revalues: 958498 | GridSize: 300
Generation 4359 | Revalues: 958708 | GridSize: 300
Generation 4360 | Revalues: 958902 | GridSize: 300
Generation 4361 | Revalues: 959134 | GridSize: 300
Generation 4362 | Revalues: 959362 | GridSize: 300
Generation 4363 | Revalues: 959586 | GridSize: 300
Generation 4364 | Revalues: 959790 | GridSize: 300
Generation 4365 | Revalues: 959992 | GridSize: 300
Generation 4366 | Revalues: 960214 | GridSize: 300
Generation 4367 | Revalues: 960416 | GridSize: 300
Generation 4368 | Revalues: 960646 | GridSize: 300
Generation 4369 | Revalues: 960868 | GridSize: 300
Generation 4370 | Revalues: 961062 | GridSize: 300
Generation 4371 | Revalues: 961280 | GridSize: 299
Generation 4372 | Revalues: 961490 | GridSize: 299
Generation 4373 | Revalues: 961720 | GridSize: 300
Generation 4374 | Revalues: 961932 | GridSize: 300
Generation 4375 | Revalues: 962150 | GridSize: 300
Generation 4376 | Revalues: 962366 | GridSize: 299
Generation 4377 | Revalues: 962566 | GridSize: 298
Generation 4378 | Revalues: 962794 | GridSize: 300
Generation 4379 | Revalues: 963000 | GridSize: 300
Generation 4380 | Revalues: 963210 | GridSize: 300
Generation 4381 | Revalues: 963458 | GridSize: 300
Generation 4382 | Revalues: 963694 | GridSize: 300
Generation 4383 | Revalues: 963916 | GridSize: 300
Generation 4384 | Revalues: 964142 | GridSize: 300
Generation 4385 | Revalues: 964354 | GridSize: 300
Generation 4386 | Revalues: 964558 | GridSize: 299
Generation 4387 | Revalues: 964754 | GridSize: 300
Generation 4388 | Revalues: 964974 | GridSize: 300
Generation 4389 | Revalues: 965182 | GridSize: 300
Generation 4390 | Revalues: 965402 | GridSize: 300
Generation 4391 | Revalues: 965626 | GridSize: 300
Generation 4392 | Revalues: 965832 | GridSize: 300
Generation 4393 | Revalues: 966046 | GridSize: 299
Generation 4394 | Revalues: 966258 | GridSize: 298
Generation 4395 | Revalues: 966492 | GridSize: 300
Generation 4396 | Revalues: 966722 | GridSize: 300
Generation 4397 | Revalues: 966936 | GridSize: 300
Generation 4398 | Revalues: 967174 | GridSize: 300
Generation 4399 | Revalues: 967380 | GridSize: 300
Generation 4400 | Revalues: 967598 | GridSize: 300
Generation 4401 | Revalues: 967820 | GridSize: 300
Generation 4402 | Revalues: 968048 | GridSize: 300
Generation 4403 | Revalues: 968286 | GridSize: 300
Generation 4404 | Revalues: 968502 | GridSize: 300
Generation 4405 | Revalues: 968712 | GridSize: 299
Generation 4406 | Revalues: 968904 | GridSize: 300
Generation 4407 | Revalues: 969136 | GridSize: 300
Generation 4408 | Revalues: 969370 | GridSize: 300
Generation 4409 | Revalues: 969582 | GridSize: 296
Generation 4410 | Revalues: 969810 | GridSize: 296
Generation 4411 | Revalues: 970022 | GridSize: 299
Generation 4412 | Revalues: 970224 | GridSize: 300
Generation 4413 | Revalues: 970440 | GridSize: 295
Generation 4414 | Revalues: 970642 | GridSize: 298
Generation 4415 | Revalues: 970880 | GridSize: 298
Generation 4416 | Revalues: 971106 | GridSize: 299
Generation 4417 | Revalues: 971344 | GridSize: 299
Generation 4418 | Revalues: 971548 | GridSize: 299
Generation 4419 | Revalues: 971754 | GridSize: 299
Generation 4420 | Revalues: 971970 | GridSize: 299
Generation 4421 | Revalues: 972184 | GridSize: 299
Generation 4422 | Revalues: 972406 | GridSize: 299
Generation 4423 | Revalues: 972624 | GridSize: 295
Generation 4424 | Revalues: 972864 | GridSize: 290
Generation 4425 | Revalues: 973110 | GridSize: 286
Generation 4426 | Revalues: 973338 | GridSize: 287
Generation 4427 | Revalues: 973540 | GridSize: 287
Generation 4428 | Revalues: 973752 | GridSize: 287
Generation 4429 | Revalues: 973970 | GridSize: 287
Generation 4430 | Revalues: 974190 | GridSize: 284
Generation 4431 | Revalues: 974430 | GridSize: 283
Generation 4432 | Revalues: 974642 | GridSize: 282
Generation 4433 | Revalues: 974862 | GridSize: 282
Generation 4434 | Revalues: 975096 | GridSize: 284
Generation 4435 | Revalues: 975316 | GridSize: 285
Generation 4436 | Revalues: 975520 | GridSize: 286
Generation 4437 | Revalues: 975742 | GridSize: 286
Generation 4438 | Revalues: 975970 | GridSize: 286
Generation 4439 | Revalues: 976182 | GridSize: 286
Generation 4440 | Revalues: 976374 | GridSize: 289
Generation 4441 | Revalues: 976598 | GridSize: 287
Generation 4442 | Revalues: 976816 | GridSize: 284
Generation 4443 | Revalues: 977046 | GridSize: 282
Generation 4444 | Revalues: 977260 | GridSize: 282
Generation 4445 | Revalues: 977480 | GridSize: 282
Generation 4446 | Revalues: 977704 | GridSize: 280
Generation 4447 | Revalues: 977920 | GridSize: 282
Generation 4448 | Revalues: 978144 | GridSize: 283
