Generation 0 | Revalues: 100 | GridSize: 7
Generation 4581 | Revalues: 916514 | GridSize: 300
Generation 4582 | Revalues: 916744 | GridSize: 300
Generation 4583 | Revalues: 916970 | GridSize: 300
Generation 4584 | Revalues: 917174 | GridSize: 300
Generation 4585 | Revalues: 917392 | GridSize: 300
Generation 4586 | Revalues: 917580 | GridSize: 300
Generation 4587 | Revalues: 917756 | GridSize: 300
Generation 4588 | Revalues: 917952 | GridSize: 300
Generation 4589 | Revalues: 918172 | GridSize: 300
Generation 4590 | Revalues: 918400 | GridSize: 300
Generation 4591 | Revalues: 918602 | GridSize: 300
Generation 4592 | Revalues: 918792 | GridSize: 300
Generation 4593 | Revalues: 918986 | GridSize: 300
Generation 4594 | Revalues: 919196 | GridSize: 300
Generation 4595 | Revalues: 919390 | GridSize: 300
Generation 4596 | Revalues: 919610 | GridSize: 300
Generation 4597 | Revalues: 919792 | GridSize: 300
Generation 4598 | Revalues: 919978 | GridSize: 300
Generation 4599 | Revalues: 920204 | GridSize: 300
Generation 4600 | Revalues: 920414 | GridSize: 300
Generation 4601 | Revalues: 920624 | GridSize: 300
Generation 4602 | Revalues: 920818 | GridSize: 300
Generation 4603 | Revalues: 921012 | GridSize: 300
Generation 4604 | Revalues: 921216 | GridSize: 300
Generation 4605 | Revalues: 921402 | GridSize: 300
Generation 4606 | Revalues: 921604 | GridSize: 300
Generation 4607 | Revalues: 921798 | GridSize: 300
Generation 4608 | Revalues: 922010 | GridSize: 300
Generation 4609 | Revalues: 922194 | GridSize: 300
Generation 4610 | Revalues: 922386 | GridSize: 300
Generation 4611 | Revalues: 922586 | GridSize: 300
Generation 4612 | Revalues: 922786 | GridSize: 300
Generation 4613 | Revalues: 922976 | GridSize: 300
Generation 4614 | Revalues: 923194 | GridSize: 300
Generation 4615 | Revalues: 923406 | GridSize: 300
Generation 4616 | Revalues: 923584 | GridSize: 300
Generation 4617 | Revalues: 923786 | GridSize: 300
Generation 4618 | Revalues: 923972 | GridSize: 300
Generation 4619 | Revalues: 924156 | GridSize: 300
Generation 4620 | Revalues: 924368 | GridSize: 300
Generation 4621 | Revalues: 924572 | GridSize: 300
Generation 4622 | Revalues: 924776 | GridSize: 300
Generation 4623 | Revalues: 924968 | GridSize: 300
Generation 4624 | Revalues: 925168 | GridSize: 300
Generation 4625 | Revalues: 925388 | GridSize: 300
Generation 4626 | Revalues: 925612 | GridSize: 300
Generation 4627 | Revalues: 925806 | GridSize: 300
Generation 4628 | Revalues: 925994 | GridSize: 300
Generation 4629 | Revalues: 926206 | GridSize: 300
Generation 4630 | Revalues: 926398 | GridSize: 300
Generation 4631 | Revalues: 926600 | GridSize: 300
Generation 4632 | Revalues: 926798 | GridSize: 300
Generation 4633 | Revalues: 927022 | GridSize: 300
Generation 4634 | Revalues: 927220 | GridSize: 300
Generation 4635 | Revalues: 927442 | GridSize: 300
Generation 4636 | Revalues: 927656 | GridSize: 300
Generation 4637 | Revalues: 927862 | GridSize: 300
Generation 4638 | Revalues: 928064 | GridSize: 300
Generation 4639 | Revalues: 928252 | GridSize: 300
Generation 4640 | Revalues: 928466 | GridSize: 300
Generation 4641 | Revalues: 928658 | GridSize: 300
Generation 4642 | Revalues: 928860 | GridSize: 300
Generation 4643 | Revalues: 929080 | GridSize: 300
Generation 4644 | Revalues: 929272 | GridSize: 300
Generation 4645 | Revalues: 929450 | GridSize: 300
Generation 4646 | Revalues: 929648 | GridSize: 300
Generation 4647 | Revalues: 929852 | GridSize: 300
Generation 4648 | Revalues: 930024 | GridSize: 300
Generation 4649 | Revalues: 930228 | GridSize: 300
Generation 4650 | Revalues: 930426 | GridSize: 300
Generation 4651 | Revalues: 930630 | GridSize: 300
Generation 4652 | Revalues: 930828 | GridSize: 300
Generation 4653 | Revalues: 931022 | GridSize: 300
Generation 4654 | Revalues: 931204 | GridSize: 300
Generation 4655 | Revalues: 931394 | GridSize: 300
Generation 4656 | Revalues: 931568 | GridSize: 300
Generation 4657 | Revalues: 931790 | GridSize: 300
Generation 4658 | Revalues: 932004 | GridSize: 300
Generation 4659 | Revalues: 932184 | GridSize: 300
Generation 4660 | Revalues: 932384 | GridSize: 300
Generation 4661 | Revalues: 932586 | GridSize: 299
Generation 4662 | Revalues: 932800 | GridSize: 300
Generation 4663 | Revalues: 932986 | GridSize: 300
Generation 4664 | Revalues: 933194 | GridSize: 300
Generation 4665 | Revalues: 933416 | GridSize: 300
Generation 4666 | Revalues: 933618 | GridSize: 300
Generation 4667 | Revalues: 933816 | GridSize: 300
Generation 4668 | Revalues: 933998 | GridSize: 300
Generation 4669 | Revalues: 934206 | GridSize: 300
Generation 4670 | Revalues: 934402 | GridSize: 300
Generation 4671 | Revalues: 934618 | GridSize: 300
Generation 4672 | Revalues: 934830 | GridSize: 300
Generation 4673 | Revalues: 935016 | GridSize: 300
Generation 4674 | Revalues: 935204 | GridSize: 300
Generation 4675 | Revalues: 935398 | GridSize: 300
Generation 4676 | Revalues: 935596 | GridSize: 300
Generation 4677 | Revalues: 935784 | GridSize: 300
Generation 4678 | Revalues: 935994 | GridSize: 300
Generation 4679 | Revalues: 936192 | GridSize: 300
Generation 4680 | Revalues: 936370 | GridSize: 300
Generation 4681 | Revalues: 936540 | GridSize: 300
Generation 4682 | Revalues: 936744 | GridSize: 300
Generation 4683 | Revalues: 936938 | GridSize: 300
Generation 4684 | Revalues: 937126 | GridSize: 300
Generation 4685 | Revalues: 937326 | GridSize: 300
Generation 4686 | Revalues: 937528 | GridSize: 300
Generation 4687 | Revalues: 937736 | GridSize: 300
Generation 4688 | Revalues: 937930 | GridSize: 300
Generation 4689 | Revalues: 938138 | GridSize: 300
Generation 4690 | Revalues: 938336 | GridSize: 300
Generation 4691 | Revalues: 938534 | GridSize: 300
Generation 4692 | Revalues: 938760 | GridSize: 300
Generation 4693 | Revalues: 938974 | GridSize: 300
Generation 4694 | Revalues: 939170 | GridSize: 300
Generation 4695 | Revalues: 939392 | GridSize: 300
Generation 4696 | Revalues: 939598 | GridSize: 300
Generation 4697 | Revalues: 939792 | GridSize: 300
Generation 4698 | Revalues: 939984 | GridSize: 300
Generation 4699 | Revalues: 940178 | GridSize: 300
Generation 4700 | Revalues: 940358 | GridSize: 300
Generation 4701 | Revalues: 940540 | GridSize: 300
Generation 4702 | Revalues: 940748 | GridSize: 300
Generation 4703 | Revalues: 940940 | GridSize: 300
Generation 4704 | Revalues: 941130 | GridSize: 300
Generation 4705 | Revalues: 941300 | GridSize: 300
Generation 4706 | Revalues: 941494 | GridSize: 300
Generation 4707 | Revalues: 941690 | GridSize: 300
Generation 4708 | Revalues: 941886 | GridSize: 300
Generation 4709 | Revalues: 942076 | GridSize: 300
Generation 4710 | Revalues: 942282 | GridSize: 300
Generation 4711 | Revalues: 942482 | GridSize: 300
Generation 4712 | Revalues: 942682 | GridSize: 300
Generation 4713 | Revalues: 942906 | GridSize: 300
Generation 4714 | Revalues: 943106 | GridSize: 300
Generation 4715 | Revalues: 943304 | GridSize: 300
Generation 4716 | Revalues: 943494 | GridSize: 300
Generation 4717 | Revalues: 943722 | GridSize: 300
Generation 4718 | Revalues: 943938 | GridSize: 300
Generation 4719 | Revalues: 944140 | GridSize: 300
Generation 4720 | Revalues: 944332 | GridSize: 300
Generation 4721 | Revalues: 944520 | GridSize: 300
Generation 4722 | Revalues: 944708 | GridSize: 300
Generation 4723 | Revalues: 944900 | GridSize: 300
Generation 4724 | Revalues: 945100 | GridSize: 300
Generation 4725 | Revalues: 945288 | GridSize: 300
Generation 4726 | Revalues: 945494 | GridSize: 300
Generation 4727 | Revalues: 945708 | GridSize: 300
Generation 4728 | Revalues: 945886 | GridSize: 300
Generation 4729 | Revalues: 946110 | GridSize: 300
Generation 4730 | Revalues: 946316 | GridSize: 300
Generation 4731 | Revalues: 946498 | GridSize: 300
Generation 4732 | Revalues: 946684 | GridSize: 300
Generation 4733 | Revalues: 946880 | GridSize: 300
Generation 4734 | Revalues: 947098 | GridSize: 300
Generation 4735 | Revalues: 947270 | GridSize: 300
Generation 4736 | Revalues: 947482 | GridSize: 300
Generation 4737 | Revalues: 947700 | GridSize: 300
Generation 4738 | Revalues: 947880 | GridSize: 300
Generation 4739 | Revalues: 948082 | GridSize: 300
Generation 4740 | Revalues: 948280 | GridSize: 300
Generation 4741 | Revalues: 948478 | GridSize: 300
Generation 4742 | Revalues: 948696 | GridSize: 300
Generation 4743 | Revalues: 948898 | GridSize: 300
Generation 4744 | Revalues: 949106 | GridSize: 300
Generation 4745 | Revalues: 949298 | GridSize: 300
Generation 4746 | Revalues: 949482 | GridSize: 300
Generation 4747 | Revalues: 949690 | GridSize: 300
Generation 4748 | Revalues: 949886 | GridSize: 300
Generation 4749 | Revalues: 950088 | GridSize: 300
Generation 4750 | Revalues: 950278 | GridSize: 300
Generation 4751 | Revalues: 950470 | GridSize: 300
Generation 4752 | Revalues: 950664 | GridSize: 300
Generation 4753 | Revalues: 950858 | GridSize: 300
Generation 4754 | Revalues: 951076 | GridSize: 300
Generation 4755 | Revalues: 951232 | GridSize: 300
Generation 4756 | Revalues: 951442 | GridSize: 300
Generation 4757 | Revalues: 951646 | GridSize: 300
Generation 4758 | Revalues: 951860 | GridSize: 300
Generation 4759 | Revalues: 952060 | GridSize: 300
Generation 4760 | Revalues: 952272 | GridSize: 300
Generation 4761 | Revalues: 952458 | GridSize: 300
Generation 4762 | Revalues: 952664 | GridSize: 300
Generation 4763 | Revalues: 952838 | GridSize: 300
Generation 4764 | Revalues: 953054 | GridSize: 300
Generation 4765 | Revalues: 953240 | GridSize: 300
Generation 4766 | Revalues: 953432 | GridSize: 300
Generation 4767 | Revalues: 953648 | GridSize: 300
Generation 4768 | Revalues: 953866 | GridSize: 300
Generation 4769 | Revalues: 954056 | GridSize: 300
Generation 4770 | Revalues: 954288 | GridSize: 300
Generation 4771 | Revalues: 954508 | GridSize: 300
Generation 4772 | Revalues: 954734 | GridSize: 300
Generation 4773 | Revalues: 954912 | GridSize: 300
Generation 4774 | Revalues: 955110 | GridSize: 300
Generation 4775 | Revalues: 955326 | GridSize: 300
Generation 4776 | Revalues: 955516 | GridSize: 300
Generation 4777 | Revalues: 955722 | GridSize: 300
Generation 4778 | Revalues: 955952 | GridSize: 300
Generation 4779 | Revalues: 956154 | GridSize: 300
Generation 4780 | Revalues: 956354 | GridSize: 300
Generation 4781 | Revalues: 956556 | GridSize: 300
Generation 4782 | Revalues: 956760 | GridSize: 300
Generation 4783 | Revalues: 956952 | GridSize: 300
Generation 4784 | Revalues: 957176 | GridSize: 300
Generation 4785 | Revalues: 957370 | GridSize: 300
Generation 4786 | Revalues: 957582 | GridSize: 300
Generation 4787 | Revalues: 957788 | GridSize: 300
Generation 4788 | Revalues: 958014 | GridSize: 300
Generation 4789 | Revalues: 958216 | GridSize: 300
Generation 4790 | Revalues: 958428 | GridSize: 300
Generation 4791 | Revalues: 958634 | GridSize: 300
Generation 4792 | Revalues: 958850 | GridSize: 300
Generation 4793 | Revalues: 959050 | GridSize: 300
Generation 4794 | Revalues: 959242 | GridSize: 300
Generation 4795 | Revalues: 959420 | GridSize: 300
Generation 4796 | Revalues: 959606 | GridSize: 300
Generation 4797 | Revalues: 959796 | GridSize: 300
Generation 4798 | Revalues: 959990 | GridSize: 300
Generation 4799 | Revalues: 960188 | GridSize: 300
Generation 4800 | Revalues: 960380 | GridSize: 300
Generation 4801 | Revalues: 960590 | GridSize: 300
Generation 4802 | Revalues: 960786 | GridSize: 300
Generation 4803 | Revalues: 960986 | GridSize: 300
Generation 4804 | Revalues: 961188 | GridSize: 300
Generation 4805 | Revalues: 961382 | GridSize: 300
Generation 4806 | Revalues: 961564 | GridSize: 300
Generation 4807 | Revalues: 961768 | GridSize: 300
Generation 4808 | Revalues: 961974 | GridSize: 300
Generation 4809 | Revalues: 962194 | GridSize: 300
Generation 4810 | Revalues: 962396 | GridSize: 300
Generation 4811 | Revalues: 962600 | GridSize: 300
Generation 4812 | Revalues: 962818 | GridSize: 300
Generation 4813 | Revalues: 962990 | GridSize: 300
Generation 4814 | Revalues: 963204 | GridSize: 300
Generation 4815 | Revalues: 963410 | GridSize: 300
Generation 4816 | Revalues: 963630 | GridSize: 300
Generation 4817 | Revalues: 963836 | GridSize: 300
Generation 4818 | Revalues: 964034 | GridSize: 300
Generation 4819 | Revalues: 964262 | GridSize: 300
Generation 4820 | Revalues: 964462 | GridSize: 300
Generation 4821 | Revalues: 964672 | GridSize: 300
Generation 4822 | Revalues: 964884 | GridSize: 300
Generation 4823 | Revalues: 965078 | GridSize: 300
Generation 4824 | Revalues: 965274 | GridSize: 300
Generation 4825 | Revalues: 965478 | GridSize: 300
Generation 4826 | Revalues: 965664 | GridSize: 300
Generation 4827 | Revalues: 965868 | GridSize: 300
Generation 4828 | Revalues: 966062 | GridSize: 300
Generation 4829 | Revalues: 966250 | GridSize: 300
Generation 4830 | Revalues: 966448 | GridSize: 300
Generation 4831 | Revalues: 966650 | GridSize: 300
Generation 4832 | Revalues: 966836 | GridSize: 300
Generation 4833 | Revalues: 967048 | GridSize: 300
Generation 4834 | Revalues: 967256 | GridSize: 300
Generation 4835 | Revalues: 967466 | GridSize: 300
Generation 4836 | Revalues: 967664 | GridSize: 300
Generation 4837 | Revalues: 967874 | GridSize: 300
Generation 4838 | Revalues: 968082 | GridSize: 300
Generation 4839 | Revalues: 968302 | GridSize: 300
Generation 4840 | Revalues: 968504 | GridSize: 300
Generation 4841 | Revalues: 968692 | GridSize: 300
Generation 4842 | Revalues: 968898 | GridSize: 300
Generation 4843 | Revalues: 969072 | GridSize: 300
Generation 4844 | Revalues: 969288 | GridSize: 300
Generation 4845 | Revalues: 969498 | GridSize: 300
Generation 4846 | Revalues: 969704 | GridSize: 300
Generation 4847 | Revalues: 969892 | GridSize: 300
Generation 4848 | Revalues: 970080 | GridSize: 300
Generation 4849 | Revalues: 970266 | GridSize: 300
Generation 4850 | Revalues: 970472 | GridSize: 300
Generation 4851 | Revalues: 970674 | GridSize: 300
Generation 4852 | Revalues: 970882 | GridSize: 299
Generation 4853 | Revalues: 971066 | GridSize: 300
Generation 4854 | Revalues: 971288 | GridSize: 300
Generation 4855 | Revalues: 971516 | GridSize: 300
Generation 4856 | Revalues: 971712 | GridSize: 300
Generation 4857 | Revalues: 971914 | GridSize: 300
Generation 4858 | Revalues: 972096 | GridSize: 300
Generation 4859 | Revalues: 972290 | GridSize: 300
Generation 4860 | Revalues: 972500 | GridSize: 300
Generation 4861 | Revalues: 972694 | GridSize: 300
Generation 4862 | Revalues: 972908 | GridSize: 300
Generation 4863 | Revalues: 973094 | GridSize: 300
Generation 4864 | Revalues: 973274 | GridSize: 300
Generation 4865 | Revalues: 973460 | GridSize: 300
Generation 4866 | Revalues: 973634 | GridSize: 300
Generation 4867 | Revalues: 973828 | GridSize: 300
Generation 4868 | Revalues: 974034 | GridSize: 300
Generation 4869 | Revalues: 974240 | GridSize: 300
Generation 4870 | Revalues: 974438 | GridSize: 300
Generation 4871 | Revalues: 974654 | GridSize: 300
Generation 4872 | Revalues: 974834 | GridSize: 300
Generation 4873 | Revalues: 975052 | GridSize: 300
Generation 4874 | Revalues: 975236 | GridSize: 300
Generation 4875 | Revalues: 975454 | GridSize: 300
Generation 4876 | Revalues: 975674 | GridSize: 300
Generation 4877 | Revalues: 975882 | GridSize: 300
Generation 4878 | Revalues: 976070 | GridSize: 300
Generation 4879 | Revalues: 976274 | GridSize: 300
Generation 4880 | Revalues: 976460 | GridSize: 300
Generation 4881 | Revalues: 976690 | GridSize: 300
Generation 4882 | Revalues: 976892 | GridSize: 300
Generation 4883 | Revalues: 977102 | GridSize: 300
Generation 4884 | Revalues: 977298 | GridSize: 300
Generation 4885 | Revalues: 977494 | GridSize: 300
Generation 4886 | Revalues: 977708 | GridSize: 300
Generation 4887 | Revalues: 977930 | GridSize: 300
Generation 4888 | Revalues: 978132 | GridSize: 300
Generation 4889 | Revalues: 978320 | GridSize: 300
Generation 4890 | Revalues: 978520 | GridSize: 300
Generation 4891 | Revalues: 978702 | GridSize: 300
Generation 4892 | Revalues: 978906 | GridSize: 300
Generation 4893 | Revalues: 979090 | GridSize: 300
Generation 4894 | Revalues: 979294 | GridSize: 300
Generation 4895 | Revalues: 979506 | GridSize: 300
Generation 4896 | Revalues: 979692 | GridSize: 300
Generation 4897 | Revalues: 979916 | GridSize: 300
Generation 4898 | Revalues: 980104 | GridSize: 300
Generation 4899 | Revalues: 980298 | GridSize: 300
Generation 4900 | Revalues: 980502 | GridSize: 300
Generation 4901 | Revalues: 980716 | GridSize: 300
Generation 4902 | Revalues: 980904 | GridSize: 300
Generation 4903 | Revalues: 981142 | GridSize: 300
Generation 4904 | Revalues: 981350 | GridSize: 300
Generation 4905 | Revalues: 981526 | GridSize: 300
Generation 4906 | Revalues: 981740 | GridSize: 300
Generation 4907 | Revalues: 981960 | GridSize: 300
Generation 4908 | Revalues: 982172 | GridSize: 300
Generation 4909 | Revalues: 982366 | GridSize: 300
Generation 4910 | Revalues: 982558 | GridSize: 300
Generation 4911 | Revalues: 982762 | GridSize: 300
Generation 4912 | Revalues: 982968 | GridSize: 300
Generation 4913 | Revalues: 983206 | GridSize: 300
Generation 4914 | Revalues: 983386 | GridSize: 300
Generation 4915 | Revalues: 983584 | GridSize: 300
Generation 4916 | Revalues: 983776 | GridSize: 300
Generation 4917 | Revalues: 984018 | GridSize: 300
Generation 4918 | Revalues: 984200 | GridSize: 300
Generation 4919 | Revalues: 984400 | GridSize: 300
Generation 4920 | Revalues: 984584 | GridSize: 300
Generation 4921 | Revalues: 984774 | GridSize: 300
Generation 4922 | Revalues: 984964 | GridSize: 300
Generation 4923 | Revalues: 985154 | GridSize: 300
Generation 4924 | Revalues: 985348 | GridSize: 300
Generation 4925 | Revalues: 985544 | GridSize: 300
Generation 4926 | Revalues: 985758 | GridSize: 300
