Generation 0 | Revalues: 100 | GridSize: 4
Generation 4546 | Revalues: 908780 | GridSize: 300
Generation 4547 | Revalues: 908980 | GridSize: 300
Generation 4548 | Revalues: 909186 | GridSize: 300
Generation 4549 | Revalues: 909388 | GridSize: 300
Generation 4550 | Revalues: 909600 | GridSize: 300
Generation 4551 | Revalues: 909806 | GridSize: 300
Generation 4552 | Revalues: 909998 | GridSize: 300
Generation 4553 | Revalues: 910196 | GridSize: 300
Generation 4554 | Revalues: 910410 | GridSize: 300
Generation 4555 | Revalues: 910602 | GridSize: 300
Generation 4556 | Revalues: 910798 | GridSize: 300
Generation 4557 | Revalues: 911002 | GridSize: 300
Generation 4558 | Revalues: 911216 | GridSize: 300
Generation 4559 | Revalues: 911432 | GridSize: 300
Generation 4560 | Revalues: 911622 | GridSize: 300
Generation 4561 | Revalues: 911808 | GridSize: 300
Generation 4562 | Revalues: 911970 | GridSize: 300
Generation 4563 | Revalues: 912172 | GridSize: 300
Generation 4564 | Revalues: 912374 | GridSize: 300
Generation 4565 | Revalues: 912572 | GridSize: 300
Generation 4566 | Revalues: 912782 | GridSize: 300
Generation 4567 | Revalues: 912974 | GridSize: 300
Generation 4568 | Revalues: 913172 | GridSize: 300
Generation 4569 | Revalues: 913382 | GridSize: 300
Generation 4570 | Revalues: 913604 | GridSize: 300
Generation 4571 | Revalues: 913806 | GridSize: 300
Generation 4572 | Revalues: 914002 | GridSize: 300
Generation 4573 | Revalues: 914190 | GridSize: 300
Generation 4574 | Revalues: 914382 | GridSize: 300
Generation 4575 | Revalues: 914588 | GridSize: 300
Generation 4576 | Revalues: 914776 | GridSize: 300
Generation 4577 | Revalues: 914948 | GridSize: 300
Generation 4578 | Revalues: 915166 | GridSize: 300
Generation 4579 | Revalues: 915390 | GridSize: 300
Generation 4580 | Revalues: 915580 | GridSize: 300
Generation 4581 | Revalues: 915780 | GridSize: 300
Generation 4582 | Revalues: 915988 | GridSize: 300
Generation 4583 | Revalues: 916194 | GridSize: 300
Generation 4584 | Revalues: 916390 | GridSize: 300
Generation 4585 | Revalues: 916594 | GridSize: 300
Generation 4586 | Revalues: 916804 | GridSize: 300
Generation 4587 | Revalues: 917024 | GridSize: 300
Generation 4588 | Revalues: 917222 | GridSize: 300
Generation 4589 | Revalues: 917406 | GridSize: 300
Generation 4590 | Revalues: 917614 | GridSize: 300
Generation 4591 | Revalues: 917826 | GridSize: 300
Generation 4592 | Revalues: 918030 | GridSize: 300
Generation 4593 | Revalues: 918236 | GridSize: 300
Generation 4594 | Revalues: 918418 | GridSize: 300
Generation 4595 | Revalues: 918638 | GridSize: 300
Generation 4596 | Revalues: 918846 | GridSize: 300
Generation 4597 | Revalues: 919058 | GridSize: 300
Generation 4598 | Revalues: 919288 | GridSize: 300
Generation 4599 | Revalues: 919482 | GridSize: 300
Generation 4600 | Revalues: 919684 | GridSize: 300
Generation 4601 | Revalues: 919866 | GridSize: 300
Generation 4602 | Revalues: 920072 | GridSize: 300
Generation 4603 | Revalues: 920256 | GridSize: 300
Generation 4604 | Revalues: 920434 | GridSize: 300
Generation 4605 | Revalues: 920622 | GridSize: 300
Generation 4606 | Revalues: 920806 | GridSize: 300
Generation 4607 | Revalues: 921008 | GridSize: 300
Generation 4608 | Revalues: 921214 | GridSize: 300
Generation 4609 | Revalues: 921404 | GridSize: 300
Generation 4610 | Revalues: 921574 | GridSize: 300
Generation 4611 | Revalues: 921772 | GridSize: 300
Generation 4612 | Revalues: 921966 | GridSize: 300
Generation 4613 | Revalues: 922158 | GridSize: 300
Generation 4614 | Revalues: 922356 | GridSize: 300
Generation 4615 | Revalues: 922554 | GridSize: 300
Generation 4616 | Revalues: 922768 | GridSize: 300
Generation 4617 | Revalues: 922958 | GridSize: 300
Generation 4618 | Revalues: 923174 | GridSize: 300
Generation 4619 | Revalues: 923380 | GridSize: 300
Generation 4620 | Revalues: 923588 | GridSize: 300
Generation 4621 | Revalues: 923800 | GridSize: 300
Generation 4622 | Revalues: 924002 | GridSize: 300
Generation 4623 | Revalues: 924218 | GridSize: 300
Generation 4624 | Revalues: 924420 | GridSize: 300
Generation 4625 | Revalues: 924624 | GridSize: 300
Generation 4626 | Revalues: 924830 | GridSize: 300
Generation 4627 | Revalues: 925010 | GridSize: 300
Generation 4628 | Revalues: 925214 | GridSize: 300
Generation 4629 | Revalues: 925426 | GridSize: 300
Generation 4630 | Revalues: 925638 | GridSize: 300
Generation 4631 | Revalues: 925848 | GridSize: 300
Generation 4632 | Revalues: 926058 | GridSize: 300
Generation 4633 | Revalues: 926298 | GridSize: 300
Generation 4634 | Revalues: 926502 | GridSize: 300
Generation 4635 | Revalues: 926710 | GridSize: 300
Generation 4636 | Revalues: 926910 | GridSize: 300
Generation 4637 | Revalues: 927086 | GridSize: 300
Generation 4638 | Revalues: 927312 | GridSize: 300
Generation 4639 | Revalues: 927516 | GridSize: 300
Generation 4640 | Revalues: 927728 | GridSize: 300
Generation 4641 | Revalues: 927922 | GridSize: 300
Generation 4642 | Revalues: 928108 | GridSize: 300
Generation 4643 | Revalues: 928338 | GridSize: 300
Generation 4644 | Revalues: 928532 | GridSize: 300
Generation 4645 | Revalues: 928734 | GridSize: 300
Generation 4646 | Revalues: 928908 | GridSize: 300
Generation 4647 | Revalues: 929106 | GridSize: 300
Generation 4648 | Revalues: 929310 | GridSize: 300
Generation 4649 | Revalues: 929522 | GridSize: 300
Generation 4650 | Revalues: 929716 | GridSize: 300
Generation 4651 | Revalues: 929896 | GridSize: 300
Generation 4652 | Revalues: 930084 | GridSize: 300
Generation 4653 | Revalues: 930306 | GridSize: 300
Generation 4654 | Revalues: 930496 | GridSize: 300
Generation 4655 | Revalues: 930710 | GridSize: 300
Generation 4656 | Revalues: 930896 | GridSize: 300
Generation 4657 | Revalues: 931082 | GridSize: 300
Generation 4658 | Revalues: 931306 | GridSize: 300
Generation 4659 | Revalues: 931508 | GridSize: 300
Generation 4660 | Revalues: 931690 | GridSize: 300
Generation 4661 | Revalues: 931894 | GridSize: 300
Generation 4662 | Revalues: 932150 | GridSize: 300
Generation 4663 | Revalues: 932350 | GridSize: 300
Generation 4664 | Revalues: 932552 | GridSize: 300
Generation 4665 | Revalues: 932760 | GridSize: 300
Generation 4666 | Revalues: 932950 | GridSize: 300
Generation 4667 | Revalues: 933138 | GridSize: 300
Generation 4668 | Revalues: 933312 | GridSize: 300
Generation 4669 | Revalues: 933520 | GridSize: 300
Generation 4670 | Revalues: 933736 | GridSize: 300
Generation 4671 | Revalues: 933924 | GridSize: 300
Generation 4672 | Revalues: 934146 | GridSize: 300
Generation 4673 | Revalues: 934342 | GridSize: 300
Generation 4674 | Revalues: 934552 | GridSize: 300
Generation 4675 | Revalues: 934774 | GridSize: 300
Generation 4676 | Revalues: 934964 | GridSize: 300
Generation 4677 | Revalues: 935182 | GridSize: 300
Generation 4678 | Revalues: 935392 | GridSize: 300
Generation 4679 | Revalues: 935576 | GridSize: 300
Generation 4680 | Revalues: 935770 | GridSize: 300
Generation 4681 | Revalues: 935986 | GridSize: 300
Generation 4682 | Revalues: 936186 | GridSize: 300
Generation 4683 | Revalues: 936382 | GridSize: 300
Generation 4684 | Revalues: 936566 | GridSize: 300
Generation 4685 | Revalues: 936782 | GridSize: 300
Generation 4686 | Revalues: 937006 | GridSize: 300
Generation 4687 | Revalues: 937204 | GridSize: 300
Generation 4688 | Revalues: 937398 | GridSize: 300
Generation 4689 | Revalues: 937578 | GridSize: 300
Generation 4690 | Revalues: 937774 | GridSize: 300
Generation 4691 | Revalues: 938002 | GridSize: 300
Generation 4692 | Revalues: 938202 | GridSize: 300
Generation 4693 | Revalues: 938372 | GridSize: 300
Generation 4694 | Revalues: 938576 | GridSize: 300
Generation 4695 | Revalues: 938780 | GridSize: 300
Generation 4696 | Revalues: 938976 | GridSize: 300
Generation 4697 | Revalues: 939164 | GridSize: 300
Generation 4698 | Revalues: 939336 | GridSize: 300
Generation 4699 | Revalues: 939512 | GridSize: 300
Generation 4700 | Revalues: 939702 | GridSize: 300
Generation 4701 | Revalues: 939912 | GridSize: 300
Generation 4702 | Revalues: 940108 | GridSize: 300
Generation 4703 | Revalues: 940308 | GridSize: 300
Generation 4704 | Revalues: 940508 | GridSize: 300
Generation 4705 | Revalues: 940682 | GridSize: 300
Generation 4706 | Revalues: 940908 | GridSize: 300
Generation 4707 | Revalues: 941106 | GridSize: 300
Generation 4708 | Revalues: 941290 | GridSize: 300
Generation 4709 | Revalues: 941504 | GridSize: 300
Generation 4710 | Revalues: 941728 | GridSize: 300
Generation 4711 | Revalues: 941928 | GridSize: 300
Generation 4712 | Revalues: 942128 | GridSize: 300
Generation 4713 | Revalues: 942358 | GridSize: 300
Generation 4714 | Revalues: 942558 | GridSize: 300
Generation 4715 | Revalues: 942748 | GridSize: 300
Generation 4716 | Revalues: 942948 | GridSize: 300
Generation 4717 | Revalues: 943148 | GridSize: 300
Generation 4718 | Revalues: 943342 | GridSize: 300
Generation 4719 | Revalues: 943540 | GridSize: 300
Generation 4720 | Revalues: 943744 | GridSize: 300
Generation 4721 | Revalues: 943940 | GridSize: 300
Generation 4722 | Revalues: 944120 | GridSize: 300
Generation 4723 | Revalues: 944346 | GridSize: 300
Generation 4724 | Revalues: 944542 | GridSize: 300
Generation 4725 | Revalues: 944734 | GridSize: 300
Generation 4726 | Revalues: 944936 | GridSize: 300
Generation 4727 | Revalues: 945136 | GridSize: 300
Generation 4728 | Revalues: 945336 | GridSize: 300
Generation 4729 | Revalues: 945526 | GridSize: 300
Generation 4730 | Revalues: 945718 | GridSize: 300
Generation 4731 | Revalues: 945930 | GridSize: 300
Generation 4732 | Revalues: 946136 | GridSize: 300
Generation 4733 | Revalues: 946310 | GridSize: 300
Generation 4734 | Revalues: 946520 | GridSize: 300
Generation 4735 | Revalues: 946710 | GridSize: 300
Generation 4736 | Revalues: 946916 | GridSize: 300
Generation 4737 | Revalues: 947124 | GridSize: 300
Generation 4738 | Revalues: 947316 | GridSize: 300
Generation 4739 | Revalues: 947520 | GridSize: 300
Generation 4740 | Revalues: 947684 | GridSize: 300
Generation 4741 | Revalues: 947908 | GridSize: 300
Generation 4742 | Revalues: 948110 | GridSize: 300
Generation 4743 | Revalues: 948310 | GridSize: 300
Generation 4744 | Revalues: 948518 | GridSize: 300
Generation 4745 | Revalues: 948740 | GridSize: 300
Generation 4746 | Revalues: 948944 | GridSize: 300
Generation 4747 | Revalues: 949126 | GridSize: 300
Generation 4748 | Revalues: 949330 | GridSize: 300
Generation 4749 | Revalues: 949548 | GridSize: 300
Generation 4750 | Revalues: 949770 | GridSize: 300
Generation 4751 | Revalues: 949974 | GridSize: 300
Generation 4752 | Revalues: 950174 | GridSize: 300
Generation 4753 | Revalues: 950346 | GridSize: 300
Generation 4754 | Revalues: 950540 | GridSize: 300
Generation 4755 | Revalues: 950736 | GridSize: 300
Generation 4756 | Revalues: 950940 | GridSize: 300
Generation 4757 | Revalues: 951124 | GridSize: 300
Generation 4758 | Revalues: 951312 | GridSize: 300
Generation 4759 | Revalues: 951502 | GridSize: 300
Generation 4760 | Revalues: 951698 | GridSize: 300
Generation 4761 | Revalues: 951902 | GridSize: 300
Generation 4762 | Revalues: 952096 | GridSize: 300
Generation 4763 | Revalues: 952306 | GridSize: 300
Generation 4764 | Revalues: 952522 | GridSize: 300
Generation 4765 | Revalues: 952720 | GridSize: 300
Generation 4766 | Revalues: 952912 | GridSize: 300
Generation 4767 | Revalues: 953104 | GridSize: 300
Generation 4768 | Revalues: 953306 | GridSize: 300
Generation 4769 | Revalues: 953512 | GridSize: 300
Generation 4770 | Revalues: 953698 | GridSize: 300
Generation 4771 | Revalues: 953906 | GridSize: 300
Generation 4772 | Revalues: 954110 | GridSize: 300
Generation 4773 | Revalues: 954286 | GridSize: 300
Generation 4774 | Revalues: 954482 | GridSize: 300
Generation 4775 | Revalues: 954686 | GridSize: 300
Generation 4776 | Revalues: 954878 | GridSize: 300
Generation 4777 | Revalues: 955070 | GridSize: 300
Generation 4778 | Revalues: 955284 | GridSize: 300
Generation 4779 | Revalues: 955498 | GridSize: 300
Generation 4780 | Revalues: 955720 | GridSize: 300
Generation 4781 | Revalues: 955914 | GridSize: 300
Generation 4782 | Revalues: 956092 | GridSize: 300
Generation 4783 | Revalues: 956308 | GridSize: 300
Generation 4784 | Revalues: 956482 | GridSize: 300
Generation 4785 | Revalues: 956680 | GridSize: 300
Generation 4786 | Revalues: 956906 | GridSize: 300
Generation 4787 | Revalues: 957084 | GridSize: 300
Generation 4788 | Revalues: 957266 | GridSize: 300
Generation 4789 | Revalues: 957464 | GridSize: 300
Generation 4790 | Revalues: 957674 | GridSize: 300
Generation 4791 | Revalues: 957866 | GridSize: 300
Generation 4792 | Revalues: 958066 | GridSize: 300
Generation 4793 | Revalues: 958256 | GridSize: 300
Generation 4794 | Revalues: 958458 | GridSize: 300
Generation 4795 | Revalues: 958650 | GridSize: 300
Generation 4796 | Revalues: 958846 | GridSize: 300
Generation 4797 | Revalues: 959060 | GridSize: 300
Generation 4798 | Revalues: 959216 | GridSize: 300
Generation 4799 | Revalues: 959402 | GridSize: 300
Generation 4800 | Revalues: 959610 | GridSize: 300
Generation 4801 | Revalues: 959800 | GridSize: 300
Generation 4802 | Revalues: 960010 | GridSize: 300
Generation 4803 | Revalues: 960216 | GridSize: 300
Generation 4804 | Revalues: 960402 | GridSize: 300
Generation 4805 | Revalues: 960606 | GridSize: 300
Generation 4806 | Revalues: 960774 | GridSize: 300
Generation 4807 | Revalues: 960972 | GridSize: 300
Generation 4808 | Revalues: 961176 | GridSize: 300
Generation 4809 | Revalues: 961378 | GridSize: 300
Generation 4810 | Revalues: 961556 | GridSize: 300
Generation 4811 | Revalues: 961760 | GridSize: 300
Generation 4812 | Revalues: 961960 | GridSize: 300
Generation 4813 | Revalues: 962182 | GridSize: 300
Generation 4814 | Revalues: 962390 | GridSize: 300
Generation 4815 | Revalues: 962566 | GridSize: 300
Generation 4816 | Revalues: 962768 | GridSize: 300
Generation 4817 | Revalues: 962956 | GridSize: 300
Generation 4818 | Revalues: 963138 | GridSize: 300
Generation 4819 | Revalues: 963352 | GridSize: 300
Generation 4820 | Revalues: 963568 | GridSize: 300
Generation 4821 | Revalues: 963778 | GridSize: 300
Generation 4822 | Revalues: 963978 | GridSize: 300
Generation 4823 | Revalues: 964180 | GridSize: 300
Generation 4824 | Revalues: 964376 | GridSize: 300
Generation 4825 | Revalues: 964586 | GridSize: 300
Generation 4826 | Revalues: 964784 | GridSize: 300
Generation 4827 | Revalues: 964986 | GridSize: 300
Generation 4828 | Revalues: 965212 | GridSize: 300
Generation 4829 | Revalues: 965430 | GridSize: 300
Generation 4830 | Revalues: 965636 | GridSize: 300
Generation 4831 | Revalues: 965822 | GridSize: 300
Generation 4832 | Revalues: 966022 | GridSize: 300
Generation 4833 | Revalues: 966204 | GridSize: 300
Generation 4834 | Revalues: 966402 | GridSize: 300
Generation 4835 | Revalues: 966600 | GridSize: 300
Generation 4836 | Revalues: 966796 | GridSize: 300
Generation 4837 | Revalues: 966986 | GridSize: 300
Generation 4838 | Revalues: 967196 | GridSize: 300
Generation 4839 | Revalues: 967388 | GridSize: 300
Generation 4840 | Revalues: 967594 | GridSize: 300
Generation 4841 | Revalues: 967790 | GridSize: 300
Generation 4842 | Revalues: 967968 | GridSize: 300
Generation 4843 | Revalues: 968172 | GridSize: 300
Generation 4844 | Revalues: 968358 | GridSize: 300
Generation 4845 | Revalues: 968570 | GridSize: 300
Generation 4846 | Revalues: 968794 | GridSize: 300
Generation 4847 | Revalues: 968970 | GridSize: 300
Generation 4848 | Revalues: 969178 | GridSize: 300
Generation 4849 | Revalues: 969368 | GridSize: 300
Generation 4850 | Revalues: 969580 | GridSize: 300
Generation 4851 | Revalues: 969790 | GridSize: 300
Generation 4852 | Revalues: 969984 | GridSize: 300
Generation 4853 | Revalues: 970188 | GridSize: 300
Generation 4854 | Revalues: 970408 | GridSize: 300
Generation 4855 | Revalues: 970616 | GridSize: 300
Generation 4856 | Revalues: 970808 | GridSize: 300
Generation 4857 | Revalues: 971042 | GridSize: 300
Generation 4858 | Revalues: 971238 | GridSize: 300
Generation 4859 | Revalues: 971446 | GridSize: 300
Generation 4860 | Revalues: 971652 | GridSize: 300
Generation 4861 | Revalues: 971868 | GridSize: 300
Generation 4862 | Revalues: 972072 | GridSize: 300
Generation 4863 | Revalues: 972280 | GridSize: 300
Generation 4864 | Revalues: 972472 | GridSize: 300
Generation 4865 | Revalues: 972682 | GridSize: 300
Generation 4866 | Revalues: 972886 | GridSize: 300
Generation 4867 | Revalues: 973082 | GridSize: 300
Generation 4868 | Revalues: 973296 | GridSize: 300
Generation 4869 | Revalues: 973472 | GridSize: 300
Generation 4870 | Revalues: 973660 | GridSize: 300
Generation 4871 | Revalues: 973848 | GridSize: 300
Generation 4872 | Revalues: 974068 | GridSize: 300
Generation 4873 | Revalues: 974272 | GridSize: 300
Generation 4874 | Revalues: 974496 | GridSize: 300
Generation 4875 | Revalues: 974690 | GridSize: 300
Generation 4876 | Revalues: 974900 | GridSize: 300
Generation 4877 | Revalues: 975122 | GridSize: 300
Generation 4878 | Revalues: 975322 | GridSize: 300
Generation 4879 | Revalues: 975526 | GridSize: 300
Generation 4880 | Revalues: 975736 | GridSize: 300
Generation 4881 | Revalues: 975932 | GridSize: 300
Generation 4882 | Revalues: 976128 | GridSize: 300
Generation 4883 | Revalues: 976332 | GridSize: 300
Generation 4884 | Revalues: 976516 | GridSize: 300
Generation 4885 | Revalues: 976728 | GridSize: 300
Generation 4886 | Revalues: 976938 | GridSize: 300
Generation 4887 | Revalues: 977166 | GridSize: 300
Generation 4888 | Revalues: 977366 | GridSize: 300
Generation 4889 | Revalues: 977566 | GridSize: 300
Generation 4890 | Revalues: 977766 | GridSize: 300
Generation 4891 | Revalues: 977996 | GridSize: 300
