Generation 0 | Revalues: 100 | GridSize: 10
Generation 4652 | Revalues: 930216 | GridSize: 293
Generation 4653 | Revalues: 930404 | GridSize: 294
Generation 4654 | Revalues: 930602 | GridSize: 297
Generation 4655 | Revalues: 930812 | GridSize: 297
Generation 4656 | Revalues: 931010 | GridSize: 299
Generation 4657 | Revalues: 931200 | GridSize: 300
Generation 4658 | Revalues: 931408 | GridSize: 300
Generation 4659 | Revalues: 931584 | GridSize: 298
Generation 4660 | Revalues: 931802 | GridSize: 297
Generation 4661 | Revalues: 931998 | GridSize: 298
Generation 4662 | Revalues: 932188 | GridSize: 300
Generation 4663 | Revalues: 932370 | GridSize: 300
Generation 4664 | Revalues: 932566 | GridSize: 300
Generation 4665 | Revalues: 932750 | GridSize: 300
Generation 4666 | Revalues: 932998 | GridSize: 300
Generation 4667 | Revalues: 933200 | GridSize: 300
Generation 4668 | Revalues: 933372 | GridSize: 299
Generation 4669 | Revalues: 933548 | GridSize: 299
Generation 4670 | Revalues: 933740 | GridSize: 299
Generation 4671 | Revalues: 933940 | GridSize: 300
Generation 4672 | Revalues: 934140 | GridSize: 300
Generation 4673 | Revalues: 934344 | GridSize: 300
Generation 4674 | Revalues: 934550 | GridSize: 300
Generation 4675 | Revalues: 934758 | GridSize: 300
Generation 4676 | Revalues: 934952 | GridSize: 300
Generation 4677 | Revalues: 935164 | GridSize: 300
Generation 4678 | Revalues: 935340 | GridSize: 300
Generation 4679 | Revalues: 935562 | GridSize: 300
Generation 4680 | Revalues: 935768 | GridSize: 300
Generation 4681 | Revalues: 935978 | GridSize: 300
Generation 4682 | Revalues: 936176 | GridSize: 300
Generation 4683 | Revalues: 936368 | GridSize: 299
Generation 4684 | Revalues: 936568 | GridSize: 300
Generation 4685 | Revalues: 936772 | GridSize: 300
Generation 4686 | Revalues: 936968 | GridSize: 300
Generation 4687 | Revalues: 937190 | GridSize: 300
Generation 4688 | Revalues: 937388 | GridSize: 300
Generation 4689 | Revalues: 937576 | GridSize: 300
Generation 4690 | Revalues: 937786 | GridSize: 300
Generation 4691 | Revalues: 937970 | GridSize: 300
Generation 4692 | Revalues: 938152 | GridSize: 300
Generation 4693 | Revalues: 938370 | GridSize: 300
Generation 4694 | Revalues: 938592 | GridSize: 300
Generation 4695 | Revalues: 938810 | GridSize: 300
Generation 4696 | Revalues: 938994 | GridSize: 300
Generation 4697 | Revalues: 939166 | GridSize: 300
Generation 4698 | Revalues: 939358 | GridSize: 300
Generation 4699 | Revalues: 939544 | GridSize: 300
Generation 4700 | Revalues: 939762 | GridSize: 300
Generation 4701 | Revalues: 939974 | GridSize: 300
Generation 4702 | Revalues: 940156 | GridSize: 300
Generation 4703 | Revalues: 940362 | GridSize: 300
Generation 4704 | Revalues: 940548 | GridSize: 300
Generation 4705 | Revalues: 940758 | GridSize: 300
Generation 4706 | Revalues: 940938 | GridSize: 300
Generation 4707 | Revalues: 941148 | GridSize: 300
Generation 4708 | Revalues: 941340 | GridSize: 300
Generation 4709 | Revalues: 941522 | GridSize: 300
Generation 4710 | Revalues: 941754 | GridSize: 300
Generation 4711 | Revalues: 941950 | GridSize: 300
Generation 4712 | Revalues: 942162 | GridSize: 300
Generation 4713 | Revalues: 942368 | GridSize: 300
Generation 4714 | Revalues: 942554 | GridSize: 300
Generation 4715 | Revalues: 942736 | GridSize: 300
Generation 4716 | Revalues: 942934 | GridSize: 300
Generation 4717 | Revalues: 943126 | GridSize: 300
Generation 4718 | Revalues: 943356 | GridSize: 300
Generation 4719 | Revalues: 943558 | GridSize: 300
Generation 4720 | Revalues: 943766 | GridSize: 300
Generation 4721 | Revalues: 943972 | GridSize: 300
Generation 4722 | Revalues: 944156 | GridSize: 300
Generation 4723 | Revalues: 944352 | GridSize: 300
Generation 4724 | Revalues: 944548 | GridSize: 300
Generation 4725 | Revalues: 944728 | GridSize: 300
Generation 4726 | Revalues: 944922 | GridSize: 300
Generation 4727 | Revalues: 945126 | GridSize: 300
Generation 4728 | Revalues: 945338 | GridSize: 300
Generation 4729 | Revalues: 945534 | GridSize: 300
Generation 4730 | Revalues: 945732 | GridSize: 300
Generation 4731 | Revalues: 945944 | GridSize: 300
Generation 4732 | Revalues: 946164 | GridSize: 300
Generation 4733 | Revalues: 946382 | GridSize: 300
Generation 4734 | Revalues: 946588 | GridSize: 300
Generation 4735 | Revalues: 946778 | GridSize: 300
Generation 4736 | Revalues: 946984 | GridSize: 300
Generation 4737 | Revalues: 947188 | GridSize: 300
Generation 4738 | Revalues: 947366 | GridSize: 300
Generation 4739 | Revalues: 947546 | GridSize: 300
Generation 4740 | Revalues: 947736 | GridSize: 300
Generation 4741 | Revalues: 947934 | GridSize: 300
Generation 4742 | Revalues: 948138 | GridSize: 300
Generation 4743 | Revalues: 948318 | GridSize: 300
Generation 4744 | Revalues: 948512 | GridSize: 300
Generation 4745 | Revalues: 948712 | GridSize: 300
Generation 4746 | Revalues: 948928 | GridSize: 300
Generation 4747 | Revalues: 949130 | GridSize: 300
Generation 4748 | Revalues: 949326 | GridSize: 300
Generation 4749 | Revalues: 949532 | GridSize: 300
Generation 4750 | Revalues: 949752 | GridSize: 300
Generation 4751 | Revalues: 949956 | GridSize: 300
Generation 4752 | Revalues: 950118 | GridSize: 300
Generation 4753 | Revalues: 950336 | GridSize: 300
Generation 4754 | Revalues: 950564 | GridSize: 300
Generation 4755 | Revalues: 950752 | GridSize: 300
Generation 4756 | Revalues: 950932 | GridSize: 300
Generation 4757 | Revalues: 951144 | GridSize: 300
Generation 4758 | Revalues: 951356 | GridSize: 300
Generation 4759 | Revalues: 951552 | GridSize: 300
Generation 4760 | Revalues: 951728 | GridSize: 299
Generation 4761 | Revalues: 951912 | GridSize: 300
Generation 4762 | Revalues: 952126 | GridSize: 300
Generation 4763 | Revalues: 952334 | GridSize: 300
Generation 4764 | Revalues: 952562 | GridSize: 300
Generation 4765 | Revalues: 952744 | GridSize: 300
Generation 4766 | Revalues: 952942 | GridSize: 300
Generation 4767 | Revalues: 953108 | GridSize: 300
Generation 4768 | Revalues: 953304 | GridSize: 300
Generation 4769 | Revalues: 953500 | GridSize: 300
Generation 4770 | Revalues: 953672 | GridSize: 300
Generation 4771 | Revalues: 953876 | GridSize: 300
Generation 4772 | Revalues: 954078 | GridSize: 300
Generation 4773 | Revalues: 954284 | GridSize: 300
Generation 4774 | Revalues: 954470 | GridSize: 300
Generation 4775 | Revalues: 954656 | GridSize: 300
Generation 4776 | Revalues: 954862 | GridSize: 300
Generation 4777 | Revalues: 955036 | GridSize: 300
Generation 4778 | Revalues: 955264 | GridSize: 300
Generation 4779 | Revalues: 955426 | GridSize: 300
Generation 4780 | Revalues: 955628 | GridSize: 300
Generation 4781 | Revalues: 955824 | GridSize: 300
Generation 4782 | Revalues: 956042 | GridSize: 300
Generation 4783 | Revalues: 956248 | GridSize: 300
Generation 4784 | Revalues: 956432 | GridSize: 300
Generation 4785 | Revalues: 956634 | GridSize: 300
Generation 4786 | Revalues: 956852 | GridSize: 300
Generation 4787 | Revalues: 957034 | GridSize: 300
Generation 4788 | Revalues: 957244 | GridSize: 300
Generation 4789 | Revalues: 957442 | GridSize: 300
Generation 4790 | Revalues: 957656 | GridSize: 300
Generation 4791 | Revalues: 957866 | GridSize: 300
Generation 4792 | Revalues: 958070 | GridSize: 300
Generation 4793 | Revalues: 958254 | GridSize: 300
Generation 4794 | Revalues: 958450 | GridSize: 300
Generation 4795 | Revalues: 958622 | GridSize: 300
Generation 4796 | Revalues: 958834 | GridSize: 300
Generation 4797 | Revalues: 959074 | GridSize: 300
Generation 4798 | Revalues: 959276 | GridSize: 300
Generation 4799 | Revalues: 959466 | GridSize: 300
Generation 4800 | Revalues: 959658 | GridSize: 300
Generation 4801 | Revalues: 959854 | GridSize: 300
Generation 4802 | Revalues: 960068 | GridSize: 300
Generation 4803 | Revalues: 960290 | GridSize: 300
Generation 4804 | Revalues: 960512 | GridSize: 300
Generation 4805 | Revalues: 960702 | GridSize: 300
Generation 4806 | Revalues: 960912 | GridSize: 300
Generation 4807 | Revalues: 961118 | GridSize: 300
Generation 4808 | Revalues: 961314 | GridSize: 300
Generation 4809 | Revalues: 961514 | GridSize: 300
Generation 4810 | Revalues: 961724 | GridSize: 300
Generation 4811 | Revalues: 961916 | GridSize: 300
Generation 4812 | Revalues: 962114 | GridSize: 300
Generation 4813 | Revalues: 962314 | GridSize: 300
Generation 4814 | Revalues: 962504 | GridSize: 300
Generation 4815 | Revalues: 962716 | GridSize: 300
Generation 4816 | Revalues: 962900 | GridSize: 300
Generation 4817 | Revalues: 963102 | GridSize: 300
Generation 4818 | Revalues: 963254 | GridSize: 300
Generation 4819 | Revalues: 963444 | GridSize: 300
Generation 4820 | Revalues: 963656 | GridSize: 300
Generation 4821 | Revalues: 963846 | GridSize: 300
Generation 4822 | Revalues: 964054 | GridSize: 300
Generation 4823 | Revalues: 964266 | GridSize: 300
Generation 4824 | Revalues: 964454 | GridSize: 300
Generation 4825 | Revalues: 964650 | GridSize: 300
Generation 4826 | Revalues: 964852 | GridSize: 300
Generation 4827 | Revalues: 965062 | GridSize: 300
Generation 4828 | Revalues: 965280 | GridSize: 300
Generation 4829 | Revalues: 965482 | GridSize: 300
Generation 4830 | Revalues: 965690 | GridSize: 300
Generation 4831 | Revalues: 965888 | GridSize: 300
Generation 4832 | Revalues: 966096 | GridSize: 300
Generation 4833 | Revalues: 966298 | GridSize: 300
Generation 4834 | Revalues: 966474 | GridSize: 300
Generation 4835 | Revalues: 966682 | GridSize: 300
Generation 4836 | Revalues: 966876 | GridSize: 300
Generation 4837 | Revalues: 967074 | GridSize: 300
Generation 4838 | Revalues: 967262 | GridSize: 300
Generation 4839 | Revalues: 967450 | GridSize: 300
Generation 4840 | Revalues: 967662 | GridSize: 300
Generation 4841 | Revalues: 967866 | GridSize: 300
Generation 4842 | Revalues: 968046 | GridSize: 300
Generation 4843 | Revalues: 968268 | GridSize: 300
Generation 4844 | Revalues: 968476 | GridSize: 300
Generation 4845 | Revalues: 968692 | GridSize: 300
Generation 4846 | Revalues: 968882 | GridSize: 300
Generation 4847 | Revalues: 969096 | GridSize: 300
Generation 4848 | Revalues: 969302 | GridSize: 300
Generation 4849 | Revalues: 969500 | GridSize: 300
Generation 4850 | Revalues: 969692 | GridSize: 300
Generation 4851 | Revalues: 969888 | GridSize: 300
Generation 4852 | Revalues: 970072 | GridSize: 300
Generation 4853 | Revalues: 970268 | GridSize: 300
Generation 4854 | Revalues: 970434 | GridSize: 300
Generation 4855 | Revalues: 970626 | GridSize: 300
Generation 4856 | Revalues: 970814 | GridSize: 300
Generation 4857 | Revalues: 971018 | GridSize: 300
Generation 4858 | Revalues: 971216 | GridSize: 300
Generation 4859 | Revalues: 971416 | GridSize: 300
Generation 4860 | Revalues: 971604 | GridSize: 300
Generation 4861 | Revalues: 971778 | GridSize: 300
Generation 4862 | Revalues: 971984 | GridSize: 300
Generation 4863 | Revalues: 972180 | GridSize: 300
Generation 4864 | Revalues: 972380 | GridSize: 300
Generation 4865 | Revalues: 972592 | GridSize: 300
Generation 4866 | Revalues: 972764 | GridSize: 300
Generation 4867 | Revalues: 972978 | GridSize: 300
Generation 4868 | Revalues: 973146 | GridSize: 300
Generation 4869 | Revalues: 973334 | GridSize: 300
Generation 4870 | Revalues: 973536 | GridSize: 300
Generation 4871 | Revalues: 973742 | GridSize: 300
Generation 4872 | Revalues: 973958 | GridSize: 300
Generation 4873 | Revalues: 974148 | GridSize: 300
Generation 4874 | Revalues: 974332 | GridSize: 300
Generation 4875 | Revalues: 974530 | GridSize: 300
Generation 4876 | Revalues: 974726 | GridSize: 300
Generation 4877 | Revalues: 974912 | GridSize: 300
Generation 4878 | Revalues: 975084 | GridSize: 300
Generation 4879 | Revalues: 975274 | GridSize: 300
Generation 4880 | Revalues: 975494 | GridSize: 300
Generation 4881 | Revalues: 975690 | GridSize: 300
Generation 4882 | Revalues: 975888 | GridSize: 300
Generation 4883 | Revalues: 976086 | GridSize: 300
Generation 4884 | Revalues: 976276 | GridSize: 300
Generation 4885 | Revalues: 976476 | GridSize: 300
Generation 4886 | Revalues: 976678 | GridSize: 300
Generation 4887 | Revalues: 976870 | GridSize: 300
Generation 4888 | Revalues: 977068 | GridSize: 300
Generation 4889 | Revalues: 977254 | GridSize: 300
Generation 4890 | Revalues: 977446 | GridSize: 300
Generation 4891 | Revalues: 977654 | GridSize: 300
Generation 4892 | Revalues: 977852 | GridSize: 300
Generation 4893 | Revalues: 978044 | GridSize: 300
Generation 4894 | Revalues: 978236 | GridSize: 300
Generation 4895 | Revalues: 978434 | GridSize: 300
Generation 4896 | Revalues: 978664 | GridSize: 300
Generation 4897 | Revalues: 978848 | GridSize: 300
Generation 4898 | Revalues: 979062 | GridSize: 300
Generation 4899 | Revalues: 979282 | GridSize: 300
Generation 4900 | Revalues: 979474 | GridSize: 300
Generation 4901 | Revalues: 979666 | GridSize: 300
Generation 4902 | Revalues: 979884 | GridSize: 300
Generation 4903 | Revalues: 980082 | GridSize: 300
Generation 4904 | Revalues: 980294 | GridSize: 300
Generation 4905 | Revalues: 980496 | GridSize: 300
Generation 4906 | Revalues: 980698 | GridSize: 300
Generation 4907 | Revalues: 980912 | GridSize: 300
Generation 4908 | Revalues: 981138 | GridSize: 300
Generation 4909 | Revalues: 981326 | GridSize: 300
Generation 4910 | Revalues: 981526 | GridSize: 300
Generation 4911 | Revalues: 981716 | GridSize: 300
Generation 4912 | Revalues: 981936 | GridSize: 300
Generation 4913 | Revalues: 982154 | GridSize: 300
Generation 4914 | Revalues: 982340 | GridSize: 300
Generation 4915 | Revalues: 982564 | GridSize: 300
Generation 4916 | Revalues: 982760 | GridSize: 300
Generation 4917 | Revalues: 982936 | GridSize: 300
Generation 4918 | Revalues: 983130 | GridSize: 300
Generation 4919 | Revalues: 983330 | GridSize: 300
Generation 4920 | Revalues: 983550 | GridSize: 300
Generation 4921 | Revalues: 983734 | GridSize: 300
Generation 4922 | Revalues: 983932 | GridSize: 300
Generation 4923 | Revalues: 984124 | GridSize: 300
Generation 4924 | Revalues: 984308 | GridSize: 300
Generation 4925 | Revalues: 984522 | GridSize: 300
Generation 4926 | Revalues: 984716 | GridSize: 300
Generation 4927 | Revalues: 984924 | GridSize: 300
Generation 4928 | Revalues: 985114 | GridSize: 300
Generation 4929 | Revalues: 985320 | GridSize: 300
Generation 4930 | Revalues: 985526 | GridSize: 300
Generation 4931 | Revalues: 985736 | GridSize: 300
Generation 4932 | Revalues: 985950 | GridSize: 300
Generation 4933 | Revalues: 986156 | GridSize: 300
Generation 4934 | Revalues: 986368 | GridSize: 300
Generation 4935 | Revalues: 986562 | GridSize: 300
Generation 4936 | Revalues: 986762 | GridSize: 300
Generation 4937 | Revalues: 986964 | GridSize: 300
Generation 4938 | Revalues: 987166 | GridSize: 300
Generation 4939 | Revalues: 987342 | GridSize: 300
Generation 4940 | Revalues: 987566 | GridSize: 300
Generation 4941 | Revalues: 987794 | GridSize: 300
Generation 4942 | Revalues: 987972 | GridSize: 300
Generation 4943 | Revalues: 988180 | GridSize: 300
Generation 4944 | Revalues: 988348 | GridSize: 300
Generation 4945 | Revalues: 988552 | GridSize: 300
Generation 4946 | Revalues: 988760 | GridSize: 300
Generation 4947 | Revalues: 988998 | GridSize: 300
Generation 4948 | Revalues: 989210 | GridSize: 300
Generation 4949 | Revalues: 989412 | GridSize: 300
Generation 4950 | Revalues: 989598 | GridSize: 300
Generation 4951 | Revalues: 989788 | GridSize: 300
Generation 4952 | Revalues: 990004 | GridSize: 300
Generation 4953 | Revalues: 990224 | GridSize: 300
Generation 4954 | Revalues: 990424 | GridSize: 300
Generation 4955 | Revalues: 990638 | GridSize: 300
Generation 4956 | Revalues: 990846 | GridSize: 300
Generation 4957 | Revalues: 991048 | GridSize: 300
Generation 4958 | Revalues: 991260 | GridSize: 300
Generation 4959 | Revalues: 991470 | GridSize: 300
Generation 4960 | Revalues: 991652 | GridSize: 300
Generation 4961 | Revalues: 991874 | GridSize: 300
Generation 4962 | Revalues: 992050 | GridSize: 300
Generation 4963 | Revalues: 992236 | GridSize: 300
Generation 4964 | Revalues: 992418 | GridSize: 300
Generation 4965 | Revalues: 992648 | GridSize: 300
Generation 4966 | Revalues: 992848 | GridSize: 300
Generation 4967 | Revalues: 993042 | GridSize: 300
Generation 4968 | Revalues: 993246 | GridSize: 300
Generation 4969 | Revalues: 993446 | GridSize: 300
Generation 4970 | Revalues: 993630 | GridSize: 300
Generation 4971 | Revalues: 993812 | GridSize: 300
Generation 4972 | Revalues: 994012 | GridSize: 300
Generation 4973 | Revalues: 994210 | GridSize: 300
Generation 4974 | Revalues: 994390 | GridSize: 300
Generation 4975 | Revalues: 994590 | GridSize: 300
Generation 4976 | Revalues: 994772 | GridSize: 300
Generation 4977 | Revalues: 994944 | GridSize: 300
Generation 4978 | Revalues: 995152 | GridSize: 300
Generation 4979 | Revalues: 995364 | GridSize: 300
Generation 4980 | Revalues: 995562 | GridSize: 300
Generation 4981 | Revalues: 995730 | GridSize: 300
Generation 4982 | Revalues: 995904 | GridSize: 300
Generation 4983 | Revalues: 996114 | GridSize: 300
Generation 4984 | Revalues: 996318 | GridSize: 300
Generation 4985 | Revalues: 996518 | GridSize: 300
Generation 4986 | Revalues: 996718 | GridSize: 300
Generation 4987 | Revalues: 996906 | GridSize: 300
Generation 4988 | Revalues: 997076 | GridSize: 300
Generation 4989 | Revalues: 997274 | GridSize: 300
Generation 4990 | Revalues: 997472 | GridSize: 300
Generation 4991 | Revalues: 997672 | GridSize: 300
Generation 4992 | Revalues: 997866 | GridSize: 300
Generation 4993 | Revalues: 998084 | GridSize: 300
Generation 4994 | Revalues: 998296 | GridSize: 300
Generation 4995 | Revalues: 998506 | GridSize: 300
Generation 4996 | Revalues: 998698 | GridSize: 300
Generation 4997 | Revalues: 998900 | GridSize: 300
