Generation 0 | Revalues: 100 | GridSize: 3
Generation 4351 | Revalues: 869984 | GridSize: 198
Generation 4352 | Revalues: 870182 | GridSize: 198
Generation 4353 | Revalues: 870364 | GridSize: 198
Generation 4354 | Revalues: 870558 | GridSize: 198
Generation 4355 | Revalues: 870772 | GridSize: 198
Generation 4356 | Revalues: 870958 | GridSize: 198
Generation 4357 | Revalues: 871148 | GridSize: 198
Generation 4358 | Revalues: 871352 | GridSize: 198
Generation 4359 | Revalues: 871544 | GridSize: 198
Generation 4360 | Revalues: 871722 | GridSize: 198
Generation 4361 | Revalues: 871934 | GridSize: 198
Generation 4362 | Revalues: 872138 | GridSize: 198
Generation 4363 | Revalues: 872354 | GridSize: 199
Generation 4364 | Revalues: 872554 | GridSize: 199
Generation 4365 | Revalues: 872746 | GridSize: 199
Generation 4366 | Revalues: 872950 | GridSize: 199
Generation 4367 | Revalues: 873130 | GridSize: 199
Generation 4368 | Revalues: 873342 | GridSize: 199
Generation 4369 | Revalues: 873570 | GridSize: 199
Generation 4370 | Revalues: 873778 | GridSize: 199
Generation 4371 | Revalues: 873974 | GridSize: 199
Generation 4372 | Revalues: 874168 | GridSize: 199
Generation 4373 | Revalues: 874348 | GridSize: 199
Generation 4374 | Revalues: 874548 | GridSize: 199
Generation 4375 | Revalues: 874740 | GridSize: 199
Generation 4376 | Revalues: 874922 | GridSize: 199
Generation 4377 | Revalues: 875128 | GridSize: 199
Generation 4378 | Revalues: 875334 | GridSize: 199
Generation 4379 | Revalues: 875520 | GridSize: 199
Generation 4380 | Revalues: 875746 | GridSize: 199
Generation 4381 | Revalues: 875916 | GridSize: 199
Generation 4382 | Revalues: 876110 | GridSize: 199
Generation 4383 | Revalues: 876310 | GridSize: 199
Generation 4384 | Revalues: 876516 | GridSize: 199
Generation 4385 | Revalues: 876684 | GridSize: 199
Generation 4386 | Revalues: 876886 | GridSize: 199
Generation 4387 | Revalues: 877084 | GridSize: 199
Generation 4388 | Revalues: 877278 | GridSize: 199
Generation 4389 | Revalues: 877504 | GridSize: 199
Generation 4390 | Revalues: 877706 | GridSize: 199
Generation 4391 | Revalues: 877908 | GridSize: 199
Generation 4392 | Revalues: 878112 | GridSize: 199
Generation 4393 | Revalues: 878318 | GridSize: 199
Generation 4394 | Revalues: 878524 | GridSize: 199
Generation 4395 | Revalues: 878726 | GridSize: 199
Generation 4396 | Revalues: 878912 | GridSize: 199
Generation 4397 | Revalues: 879104 | GridSize: 199
Generation 4398 | Revalues: 879316 | GridSize: 199
Generation 4399 | Revalues: 879520 | GridSize: 199
Generation 4400 | Revalues: 879732 | GridSize: 199
Generation 4401 | Revalues: 879932 | GridSize: 199
Generation 4402 | Revalues: 880150 | GridSize: 199
Generation 4403 | Revalues: 880368 | GridSize: 199
Generation 4404 | Revalues: 880572 | GridSize: 199
Generation 4405 | Revalues: 880774 | GridSize: 199
Generation 4406 | Revalues: 880960 | GridSize: 199
Generation 4407 | Revalues: 881156 | GridSize: 199
Generation 4408 | Revalues: 881362 | GridSize: 200
Generation 4409 | Revalues: 881576 | GridSize: 200
Generation 4410 | Revalues: 881746 | GridSize: 200
Generation 4411 | Revalues: 881958 | GridSize: 200
Generation 4412 | Revalues: 882170 | GridSize: 200
Generation 4413 | Revalues: 882384 | GridSize: 200
Generation 4414 | Revalues: 882572 | GridSize: 200
Generation 4415 | Revalues: 882788 | GridSize: 200
Generation 4416 | Revalues: 882980 | GridSize: 200
Generation 4417 | Revalues: 883154 | GridSize: 200
Generation 4418 | Revalues: 883324 | GridSize: 200
Generation 4419 | Revalues: 883496 | GridSize: 200
Generation 4420 | Revalues: 883700 | GridSize: 200
Generation 4421 | Revalues: 883880 | GridSize: 200
Generation 4422 | Revalues: 884090 | GridSize: 200
Generation 4423 | Revalues: 884312 | GridSize: 200
Generation 4424 | Revalues: 884512 | GridSize: 200
Generation 4425 | Revalues: 884698 | GridSize: 200
Generation 4426 | Revalues: 884882 | GridSize: 200
Generation 4427 | Revalues: 885088 | GridSize: 200
Generation 4428 | Revalues: 885282 | GridSize: 200
Generation 4429 | Revalues: 885474 | GridSize: 200
Generation 4430 | Revalues: 885654 | GridSize: 200
Generation 4431 | Revalues: 885864 | GridSize: 200
Generation 4432 | Revalues: 886068 | GridSize: 200
Generation 4433 | Revalues: 886268 | GridSize: 200
Generation 4434 | Revalues: 886468 | GridSize: 200
Generation 4435 | Revalues: 886668 | GridSize: 200
Generation 4436 | Revalues: 886866 | GridSize: 200
Generation 4437 | Revalues: 887072 | GridSize: 200
Generation 4438 | Revalues: 887264 | GridSize: 200
Generation 4439 | Revalues: 887450 | GridSize: 200
Generation 4440 | Revalues: 887646 | GridSize: 200
Generation 4441 | Revalues: 887840 | GridSize: 200
Generation 4442 | Revalues: 888028 | GridSize: 200
Generation 4443 | Revalues: 888238 | GridSize: 200
Generation 4444 | Revalues: 888416 | GridSize: 200
Generation 4445 | Revalues: 888604 | GridSize: 200
Generation 4446 | Revalues: 888782 | GridSize: 200
Generation 4447 | Revalues: 888990 | GridSize: 200
Generation 4448 | Revalues: 889202 | GridSize: 200
Generation 4449 | Revalues: 889402 | GridSize: 200
Generation 4450 | Revalues: 889602 | GridSize: 200
Generation 4451 | Revalues: 889802 | GridSize: 200
Generation 4452 | Revalues: 890004 | GridSize: 200
Generation 4453 | Revalues: 890232 | GridSize: 200
Generation 4454 | Revalues: 890430 | GridSize: 200
Generation 4455 | Revalues: 890620 | GridSize: 200
Generation 4456 | Revalues: 890812 | GridSize: 200
Generation 4457 | Revalues: 891006 | GridSize: 200
Generation 4458 | Revalues: 891206 | GridSize: 200
Generation 4459 | Revalues: 891394 | GridSize: 200
Generation 4460 | Revalues: 891600 | GridSize: 200
Generation 4461 | Revalues: 891804 | GridSize: 200
Generation 4462 | Revalues: 891990 | GridSize: 200
Generation 4463 | Revalues: 892196 | GridSize: 200
Generation 4464 | Revalues: 892406 | GridSize: 200
Generation 4465 | Revalues: 892592 | GridSize: 200
Generation 4466 | Revalues: 892796 | GridSize: 200
Generation 4467 | Revalues: 892974 | GridSize: 200
Generation 4468 | Revalues: 893148 | GridSize: 200
Generation 4469 | Revalues: 893330 | GridSize: 200
Generation 4470 | Revalues: 893550 | GridSize: 200
Generation 4471 | Revalues: 893758 | GridSize: 200
Generation 4472 | Revalues: 893940 | GridSize: 201
Generation 4473 | Revalues: 894130 | GridSize: 202
Generation 4474 | Revalues: 894338 | GridSize: 202
Generation 4475 | Revalues: 894540 | GridSize: 202
Generation 4476 | Revalues: 894730 | GridSize: 202
Generation 4477 | Revalues: 894940 | GridSize: 202
Generation 4478 | Revalues: 895150 | GridSize: 202
Generation 4479 | Revalues: 895356 | GridSize: 202
Generation 4480 | Revalues: 895556 | GridSize: 202
Generation 4481 | Revalues: 895748 | GridSize: 202
Generation 4482 | Revalues: 895936 | GridSize: 202
Generation 4483 | Revalues: 896118 | GridSize: 202
Generation 4484 | Revalues: 896322 | GridSize: 202
Generation 4485 | Revalues: 896538 | GridSize: 202
Generation 4486 | Revalues: 896714 | GridSize: 202
Generation 4487 | Revalues: 896918 | GridSize: 202
Generation 4488 | Revalues: 897114 | GridSize: 202
Generation 4489 | Revalues: 897330 | GridSize: 202
Generation 4490 | Revalues: 897554 | GridSize: 202
Generation 4491 | Revalues: 897742 | GridSize: 202
Generation 4492 | Revalues: 897960 | GridSize: 202
Generation 4493 | Revalues: 898158 | GridSize: 202
Generation 4494 | Revalues: 898332 | GridSize: 202
Generation 4495 | Revalues: 898532 | GridSize: 202
Generation 4496 | Revalues: 898754 | GridSize: 202
Generation 4497 | Revalues: 898960 | GridSize: 202
Generation 4498 | Revalues: 899168 | GridSize: 202
Generation 4499 | Revalues: 899370 | GridSize: 202
Generation 4500 | Revalues: 899554 | GridSize: 202
Generation 4501 | Revalues: 899754 | GridSize: 202
Generation 4502 | Revalues: 899936 | GridSize: 202
Generation 4503 | Revalues: 900120 | GridSize: 197
Generation 4504 | Revalues: 900332 | GridSize: 197
Generation 4505 | Revalues: 900538 | GridSize: 197
Generation 4506 | Revalues: 900744 | GridSize: 197
Generation 4507 | Revalues: 900958 | GridSize: 197
Generation 4508 | Revalues: 901174 | GridSize: 197
Generation 4509 | Revalues: 901370 | GridSize: 197
Generation 4510 | Revalues: 901578 | GridSize: 197
Generation 4511 | Revalues: 901776 | GridSize: 197
Generation 4512 | Revalues: 901994 | GridSize: 197
Generation 4513 | Revalues: 902202 | GridSize: 197
Generation 4514 | Revalues: 902420 | GridSize: 197
Generation 4515 | Revalues: 902630 | GridSize: 197
Generation 4516 | Revalues: 902818 | GridSize: 197
Generation 4517 | Revalues: 903006 | GridSize: 197
Generation 4518 | Revalues: 903218 | GridSize: 197
Generation 4519 | Revalues: 903390 | GridSize: 197
Generation 4520 | Revalues: 903588 | GridSize: 197
Generation 4521 | Revalues: 903790 | GridSize: 197
Generation 4522 | Revalues: 904002 | GridSize: 197
Generation 4523 | Revalues: 904192 | GridSize: 197
Generation 4524 | Revalues: 904394 | GridSize: 197
Generation 4525 | Revalues: 904612 | GridSize: 197
Generation 4526 | Revalues: 904812 | GridSize: 197
Generation 4527 | Revalues: 905014 | GridSize: 197
Generation 4528 | Revalues: 905206 | GridSize: 198
Generation 4529 | Revalues: 905406 | GridSize: 198
Generation 4530 | Revalues: 905614 | GridSize: 198
Generation 4531 | Revalues: 905814 | GridSize: 198
Generation 4532 | Revalues: 906010 | GridSize: 198
Generation 4533 | Revalues: 906208 | GridSize: 198
Generation 4534 | Revalues: 906416 | GridSize: 198
Generation 4535 | Revalues: 906612 | GridSize: 198
Generation 4536 | Revalues: 906810 | GridSize: 198
Generation 4537 | Revalues: 907014 | GridSize: 198
Generation 4538 | Revalues: 907216 | GridSize: 198
Generation 4539 | Revalues: 907408 | GridSize: 198
Generation 4540 | Revalues: 907648 | GridSize: 198
Generation 4541 | Revalues: 907842 | GridSize: 198
Generation 4542 | Revalues: 908050 | GridSize: 198
Generation 4543 | Revalues: 908250 | GridSize: 198
Generation 4544 | Revalues: 908464 | GridSize: 198
Generation 4545 | Revalues: 908672 | GridSize: 198
Generation 4546 | Revalues: 908862 | GridSize: 198
Generation 4547 | Revalues: 909068 | GridSize: 198
Generation 4548 | Revalues: 909276 | GridSize: 198
Generation 4549 | Revalues: 909486 | GridSize: 198
Generation 4550 | Revalues: 909662 | GridSize: 198
Generation 4551 | Revalues: 909876 | GridSize: 198
Generation 4552 | Revalues: 910070 | GridSize: 198
Generation 4553 | Revalues: 910268 | GridSize: 198
Generation 4554 | Revalues: 910482 | GridSize: 198
Generation 4555 | Revalues: 910688 | GridSize: 198
Generation 4556 | Revalues: 910878 | GridSize: 198
Generation 4557 | Revalues: 911084 | GridSize: 198
Generation 4558 | Revalues: 911272 | GridSize: 198
Generation 4559 | Revalues: 911472 | GridSize: 198
Generation 4560 | Revalues: 911662 | GridSize: 198
Generation 4561 | Revalues: 911876 | GridSize: 198
Generation 4562 | Revalues: 912074 | GridSize: 199
Generation 4563 | Revalues: 912278 | GridSize: 199
Generation 4564 | Revalues: 912474 | GridSize: 199
Generation 4565 | Revalues: 912668 | GridSize: 199
Generation 4566 | Revalues: 912886 | GridSize: 199
Generation 4567 | Revalues: 913100 | GridSize: 199
Generation 4568 | Revalues: 913296 | GridSize: 199
Generation 4569 | Revalues: 913488 | GridSize: 199
Generation 4570 | Revalues: 913710 | GridSize: 199
Generation 4571 | Revalues: 913936 | GridSize: 199
Generation 4572 | Revalues: 914138 | GridSize: 199
Generation 4573 | Revalues: 914368 | GridSize: 199
Generation 4574 | Revalues: 914606 | GridSize: 199
Generation 4575 | Revalues: 914818 | GridSize: 199
Generation 4576 | Revalues: 915036 | GridSize: 199
Generation 4577 | Revalues: 915234 | GridSize: 199
Generation 4578 | Revalues: 915434 | GridSize: 199
Generation 4579 | Revalues: 915646 | GridSize: 199
Generation 4580 | Revalues: 915858 | GridSize: 199
Generation 4581 | Revalues: 916046 | GridSize: 199
Generation 4582 | Revalues: 916226 | GridSize: 199
Generation 4583 | Revalues: 916426 | GridSize: 199
Generation 4584 | Revalues: 916638 | GridSize: 199
Generation 4585 | Revalues: 916860 | GridSize: 199
Generation 4586 | Revalues: 917056 | GridSize: 199
Generation 4587 | Revalues: 917264 | GridSize: 199
Generation 4588 | Revalues: 917464 | GridSize: 199
Generation 4589 | Revalues: 917676 | GridSize: 199
Generation 4590 | Revalues: 917884 | GridSize: 199
Generation 4591 | Revalues: 918112 | GridSize: 199
Generation 4592 | Revalues: 918312 | GridSize: 199
Generation 4593 | Revalues: 918526 | GridSize: 199
Generation 4594 | Revalues: 918712 | GridSize: 199
Generation 4595 | Revalues: 918912 | GridSize: 199
Generation 4596 | Revalues: 919106 | GridSize: 199
Generation 4597 | Revalues: 919300 | GridSize: 199
Generation 4598 | Revalues: 919518 | GridSize: 199
Generation 4599 | Revalues: 919732 | GridSize: 199
Generation 4600 | Revalues: 919916 | GridSize: 199
Generation 4601 | Revalues: 920132 | GridSize: 199
Generation 4602 | Revalues: 920318 | GridSize: 199
Generation 4603 | Revalues: 920524 | GridSize: 199
Generation 4604 | Revalues: 920684 | GridSize: 199
Generation 4605 | Revalues: 920876 | GridSize: 199
Generation 4606 | Revalues: 921086 | GridSize: 199
Generation 4607 | Revalues: 921294 | GridSize: 199
Generation 4608 | Revalues: 921490 | GridSize: 199
Generation 4609 | Revalues: 921694 | GridSize: 199
Generation 4610 | Revalues: 921890 | GridSize: 199
Generation 4611 | Revalues: 922072 | GridSize: 199
Generation 4612 | Revalues: 922292 | GridSize: 199
Generation 4613 | Revalues: 922494 | GridSize: 199
Generation 4614 | Revalues: 922694 | GridSize: 199
Generation 4615 | Revalues: 922884 | GridSize: 199
Generation 4616 | Revalues: 923090 | GridSize: 199
Generation 4617 | Revalues: 923286 | GridSize: 199
Generation 4618 | Revalues: 923490 | GridSize: 199
Generation 4619 | Revalues: 923722 | GridSize: 199
Generation 4620 | Revalues: 923938 | GridSize: 199
Generation 4621 | Revalues: 924136 | GridSize: 199
Generation 4622 | Revalues: 924354 | GridSize: 199
Generation 4623 | Revalues: 924544 | GridSize: 199
Generation 4624 | Revalues: 924764 | GridSize: 199
Generation 4625 | Revalues: 924950 | GridSize: 199
Generation 4626 | Revalues: 925144 | GridSize: 199
Generation 4627 | Revalues: 925336 | GridSize: 199
Generation 4628 | Revalues: 925558 | GridSize: 199
Generation 4629 | Revalues: 925772 | GridSize: 199
Generation 4630 | Revalues: 925966 | GridSize: 199
Generation 4631 | Revalues: 926162 | GridSize: 199
Generation 4632 | Revalues: 926342 | GridSize: 199
Generation 4633 | Revalues: 926536 | GridSize: 199
Generation 4634 | Revalues: 926754 | GridSize: 199
Generation 4635 | Revalues: 926970 | GridSize: 199
Generation 4636 | Revalues: 927182 | GridSize: 199
Generation 4637 | Revalues: 927372 | GridSize: 199
Generation 4638 | Revalues: 927550 | GridSize: 199
Generation 4639 | Revalues: 927758 | GridSize: 199
Generation 4640 | Revalues: 927978 | GridSize: 199
Generation 4641 | Revalues: 928190 | GridSize: 199
Generation 4642 | Revalues: 928396 | GridSize: 199
Generation 4643 | Revalues: 928592 | GridSize: 199
Generation 4644 | Revalues: 928774 | GridSize: 199
Generation 4645 | Revalues: 928972 | GridSize: 199
Generation 4646 | Revalues: 929214 | GridSize: 199
Generation 4647 | Revalues: 929406 | GridSize: 199
Generation 4648 | Revalues: 929606 | GridSize: 199
Generation 4649 | Revalues: 929808 | GridSize: 199
Generation 4650 | Revalues: 930004 | GridSize: 199
Generation 4651 | Revalues: 930204 | GridSize: 199
Generation 4652 | Revalues: 930426 | GridSize: 199
Generation 4653 | Revalues: 930628 | GridSize: 199
Generation 4654 | Revalues: 930826 | GridSize: 199
Generation 4655 | Revalues: 931048 | GridSize: 199
Generation 4656 | Revalues: 931240 | GridSize: 199
Generation 4657 | Revalues: 931428 | GridSize: 199
Generation 4658 | Revalues: 931626 | GridSize: 199
Generation 4659 | Revalues: 931842 | GridSize: 199
Generation 4660 | Revalues: 931994 | GridSize: 199
Generation 4661 | Revalues: 932202 | GridSize: 199
Generation 4662 | Revalues: 932388 | GridSize: 199
Generation 4663 | Revalues: 932582 | GridSize: 199
Generation 4664 | Revalues: 932792 | GridSize: 199
Generation 4665 | Revalues: 933022 | GridSize: 199
Generation 4666 | Revalues: 933230 | GridSize: 199
Generation 4667 | Revalues: 933418 | GridSize: 199
Generation 4668 | Revalues: 933626 | GridSize: 199
Generation 4669 | Revalues: 933820 | GridSize: 199
Generation 4670 | Revalues: 934030 | GridSize: 199
Generation 4671 | Revalues: 934196 | GridSize: 199
Generation 4672 | Revalues: 934402 | GridSize: 199
Generation 4673 | Revalues: 934604 | GridSize: 199
Generation 4674 | Revalues: 934792 | GridSize: 199
Generation 4675 | Revalues: 934974 | GridSize: 199
Generation 4676 | Revalues: 935180 | GridSize: 199
Generation 4677 | Revalues: 935354 | GridSize: 199
Generation 4678 | Revalues: 935548 | GridSize: 199
Generation 4679 | Revalues: 935752 | GridSize: 199
Generation 4680 | Revalues: 935966 | GridSize: 199
Generation 4681 | Revalues: 936164 | GridSize: 199
Generation 4682 | Revalues: 936372 | GridSize: 199
Generation 4683 | Revalues: 936586 | GridSize: 199
Generation 4684 | Revalues: 936804 | GridSize: 199
Generation 4685 | Revalues: 936996 | GridSize: 199
Generation 4686 | Revalues: 937200 | GridSize: 199
Generation 4687 | Revalues: 937410 | GridSize: 199
Generation 4688 | Revalues: 937616 | GridSize: 199
Generation 4689 | Revalues: 937828 | GridSize: 199
Generation 4690 | Revalues: 938000 | GridSize: 199
Generation 4691 | Revalues: 938220 | GridSize: 199
Generation 4692 | Revalues: 938410 | GridSize: 199
Generation 4693 | Revalues: 938634 | GridSize: 199
Generation 4694 | Revalues: 938860 | GridSize: 199
Generation 4695 | Revalues: 939054 | GridSize: 199
Generation 4696 | Revalues: 939256 | GridSize: 199
