Generation 0 | Revalues: 100 | GridSize: 6
Generation 4199 | Revalues: 922192 | GridSize: 300
Generation 4200 | Revalues: 922404 | GridSize: 300
Generation 4201 | Revalues: 922604 | GridSize: 300
Generation 4202 | Revalues: 922832 | GridSize: 300
Generation 4203 | Revalues: 923046 | GridSize: 300
Generation 4204 | Revalues: 923282 | GridSize: 300
Generation 4205 | Revalues: 923526 | GridSize: 300
Generation 4206 | Revalues: 923712 | GridSize: 300
Generation 4207 | Revalues: 923930 | GridSize: 300
Generation 4208 | Revalues: 924146 | GridSize: 300
Generation 4209 | Revalues: 924364 | GridSize: 300
Generation 4210 | Revalues: 924600 | GridSize: 300
Generation 4211 | Revalues: 924814 | GridSize: 300
Generation 4212 | Revalues: 925012 | GridSize: 300
Generation 4213 | Revalues: 925228 | GridSize: 300
Generation 4214 | Revalues: 925464 | GridSize: 300
Generation 4215 | Revalues: 925674 | GridSize: 300
Generation 4216 | Revalues: 925908 | GridSize: 300
Generation 4217 | Revalues: 926110 | GridSize: 300
Generation 4218 | Revalues: 926298 | GridSize: 300
Generation 4219 | Revalues: 926530 | GridSize: 300
Generation 4220 | Revalues: 926746 | GridSize: 300
Generation 4221 | Revalues: 927002 | GridSize: 300
Generation 4222 | Revalues: 927234 | GridSize: 300
Generation 4223 | Revalues: 927468 | GridSize: 300
Generation 4224 | Revalues: 927678 | GridSize: 299
Generation 4225 | Revalues: 927896 | GridSize: 300
Generation 4226 | Revalues: 928118 | GridSize: 299
Generation 4227 | Revalues: 928338 | GridSize: 300
Generation 4228 | Revalues: 928530 | GridSize: 300
Generation 4229 | Revalues: 928752 | GridSize: 300
Generation 4230 | Revalues: 928976 | GridSize: 300
Generation 4231 | Revalues: 929212 | GridSize: 300
Generation 4232 | Revalues: 929396 | GridSize: 300
Generation 4233 | Revalues: 929606 | GridSize: 300
Generation 4234 | Revalues: 929826 | GridSize: 300
Generation 4235 | Revalues: 930052 | GridSize: 300
Generation 4236 | Revalues: 930268 | GridSize: 300
Generation 4237 | Revalues: 930482 | GridSize: 300
Generation 4238 | Revalues: 930710 | GridSize: 300
Generation 4239 | Revalues: 930938 | GridSize: 300
Generation 4240 | Revalues: 931144 | GridSize: 300
Generation 4241 | Revalues: 931352 | GridSize: 300
Generation 4242 | Revalues: 931608 | GridSize: 300
Generation 4243 | Revalues: 931814 | GridSize: 300
Generation 4244 | Revalues: 932022 | GridSize: 300
Generation 4245 | Revalues: 932258 | GridSize: 300
Generation 4246 | Revalues: 932470 | GridSize: 300
Generation 4247 | Revalues: 932692 | GridSize: 300
Generation 4248 | Revalues: 932928 | GridSize: 300
Generation 4249 | Revalues: 933126 | GridSize: 300
Generation 4250 | Revalues: 933328 | GridSize: 300
Generation 4251 | Revalues: 933550 | GridSize: 300
Generation 4252 | Revalues: 933752 | GridSize: 300
Generation 4253 | Revalues: 933968 | GridSize: 300
Generation 4254 | Revalues: 934180 | GridSize: 300
Generation 4255 | Revalues: 934412 | GridSize: 300
Generation 4256 | Revalues: 934614 | GridSize: 300
Generation 4257 | Revalues: 934840 | GridSize: 300
Generation 4258 | Revalues: 935086 | GridSize: 300
Generation 4259 | Revalues: 935296 | GridSize: 300
Generation 4260 | Revalues: 935510 | GridSize: 300
Generation 4261 | Revalues: 935740 | GridSize: 300
Generation 4262 | Revalues: 935976 | GridSize: 300
Generation 4263 | Revalues: 936226 | GridSize: 300
Generation 4264 | Revalues: 936446 | GridSize: 300
Generation 4265 | Revalues: 936658 | GridSize: 300
Generation 4266 | Revalues: 936870 | GridSize: 300
Generation 4267 | Revalues: 937088 | GridSize: 300
Generation 4268 | Revalues: 937274 | GridSize: 300
Generation 4269 | Revalues: 937476 | GridSize: 300
Generation 4270 | Revalues: 937680 | GridSize: 300
Generation 4271 | Revalues: 937908 | GridSize: 300
Generation 4272 | Revalues: 938124 | GridSize: 300
Generation 4273 | Revalues: 938340 | GridSize: 300
Generation 4274 | Revalues: 938564 | GridSize: 300
Generation 4275 | Revalues: 938780 | GridSize: 300
Generation 4276 | Revalues: 939006 | GridSize: 300
Generation 4277 | Revalues: 939244 | GridSize: 300
Generation 4278 | Revalues: 939444 | GridSize: 300
Generation 4279 | Revalues: 939644 | GridSize: 300
Generation 4280 | Revalues: 939856 | GridSize: 300
Generation 4281 | Revalues: 940108 | GridSize: 300
Generation 4282 | Revalues: 940322 | GridSize: 300
Generation 4283 | Revalues: 940540 | GridSize: 300
Generation 4284 | Revalues: 940742 | GridSize: 300
Generation 4285 | Revalues: 940974 | GridSize: 300
Generation 4286 | Revalues: 941188 | GridSize: 300
Generation 4287 | Revalues: 941404 | GridSize: 300
Generation 4288 | Revalues: 941640 | GridSize: 300
Generation 4289 | Revalues: 941864 | GridSize: 300
Generation 4290 | Revalues: 942086 | GridSize: 300
Generation 4291 | Revalues: 942290 | GridSize: 300
Generation 4292 | Revalues: 942508 | GridSize: 300
Generation 4293 | Revalues: 942742 | GridSize: 300
Generation 4294 | Revalues: 942960 | GridSize: 300
Generation 4295 | Revalues: 943166 | GridSize: 300
Generation 4296 | Revalues: 943388 | GridSize: 300
Generation 4297 | Revalues: 943612 | GridSize: 300
Generation 4298 | Revalues: 943834 | GridSize: 300
Generation 4299 | Revalues: 944088 | GridSize: 300
Generation 4300 | Revalues: 944330 | GridSize: 300
Generation 4301 | Revalues: 944564 | GridSize: 300
Generation 4302 | Revalues: 944748 | GridSize: 300
Generation 4303 | Revalues: 944970 | GridSize: 300
Generation 4304 | Revalues: 945208 | GridSize: 300
Generation 4305 | Revalues: 945424 | GridSize: 300
Generation 4306 | Revalues: 945672 | GridSize: 300
Generation 4307 | Revalues: 945876 | GridSize: 300
Generation 4308 | Revalues: 946126 | GridSize: 300
Generation 4309 | Revalues: 946378 | GridSize: 299
Generation 4310 | Revalues: 946596 | GridSize: 300
Generation 4311 | Revalues: 946802 | GridSize: 300
Generation 4312 | Revalues: 947024 | GridSize: 300
Generation 4313 | Revalues: 947226 | GridSize: 300
Generation 4314 | Revalues: 947460 | GridSize: 300
Generation 4315 | Revalues: 947682 | GridSize: 300
Generation 4316 | Revalues: 947928 | GridSize: 300
Generation 4317 | Revalues: 948134 | GridSize: 300
Generation 4318 | Revalues: 948334 | GridSize: 300
Generation 4319 | Revalues: 948562 | GridSize: 300
Generation 4320 | Revalues: 948774 | GridSize: 300
Generation 4321 | Revalues: 948998 | GridSize: 300
Generation 4322 | Revalues: 949226 | GridSize: 300
Generation 4323 | Revalues: 949448 | GridSize: 300
Generation 4324 | Revalues: 949668 | GridSize: 300
Generation 4325 | Revalues: 949866 | GridSize: 300
Generation 4326 | Revalues: 950078 | GridSize: 300
Generation 4327 | Revalues: 950332 | GridSize: 300
Generation 4328 | Revalues: 950556 | GridSize: 300
Generation 4329 | Revalues: 950786 | GridSize: 300
Generation 4330 | Revalues: 951030 | GridSize: 300
Generation 4331 | Revalues: 951268 | GridSize: 300
Generation 4332 | Revalues: 951496 | GridSize: 300
Generation 4333 | Revalues: 951716 | GridSize: 300
Generation 4334 | Revalues: 951940 | GridSize: 300
Generation 4335 | Revalues: 952162 | GridSize: 300
Generation 4336 | Revalues: 952380 | GridSize: 299
Generation 4337 | Revalues: 952612 | GridSize: 300
Generation 4338 | Revalues: 952836 | GridSize: 300
Generation 4339 | Revalues: 953050 | GridSize: 300
Generation 4340 | Revalues: 953278 | GridSize: 300
Generation 4341 | Revalues: 953486 | GridSize: 300
Generation 4342 | Revalues: 953706 | GridSize: 300
Generation 4343 | Revalues: 953910 | GridSize: 300
Generation 4344 | Revalues: 954134 | GridSize: 300
Generation 4345 | Revalues: 954372 | GridSize: 300
Generation 4346 | Revalues: 954596 | GridSize: 300
Generation 4347 | Revalues: 954820 | GridSize: 300
Generation 4348 | Revalues: 955018 | GridSize: 300
Generation 4349 | Revalues: 955230 | GridSize: 300
Generation 4350 | Revalues: 955442 | GridSize: 299
Generation 4351 | Revalues: 955656 | GridSize: 300
Generation 4352 | Revalues: 955842 | GridSize: 300
Generation 4353 | Revalues: 956070 | GridSize: 300
Generation 4354 | Revalues: 956292 | GridSize: 300
Generation 4355 | Revalues: 956512 | GridSize: 300
Generation 4356 | Revalues: 956720 | GridSize: 300
Generation 4357 | Revalues: 956946 | GridSize: 300
Generation 4358 | Revalues: 957184 | GridSize: 300
Generation 4359 | Revalues: 957404 | GridSize: 300
Generation 4360 | Revalues: 957644 | GridSize: 300
Generation 4361 | Revalues: 957862 | GridSize: 300
Generation 4362 | Revalues: 958080 | GridSize: 300
Generation 4363 | Revalues: 958308 | GridSize: 300
Generation 4364 | Revalues: 958530 | GridSize: 300
Generation 4365 | Revalues: 958742 | GridSize: 300
Generation 4366 | Revalues: 958948 | GridSize: 300
Generation 4367 | Revalues: 959174 | GridSize: 300
Generation 4368 | Revalues: 959410 | GridSize: 300
Generation 4369 | Revalues: 959622 | GridSize: 300
Generation 4370 | Revalues: 959836 | GridSize: 300
Generation 4371 | Revalues: 960050 | GridSize: 300
Generation 4372 | Revalues: 960254 | GridSize: 300
Generation 4373 | Revalues: 960474 | GridSize: 300
Generation 4374 | Revalues: 960700 | GridSize: 300
Generation 4375 | Revalues: 960922 | GridSize: 300
Generation 4376 | Revalues: 961142 | GridSize: 300
Generation 4377 | Revalues: 961368 | GridSize: 300
Generation 4378 | Revalues: 961618 | GridSize: 300
Generation 4379 | Revalues: 961844 | GridSize: 300
Generation 4380 | Revalues: 962094 | GridSize: 300
Generation 4381 | Revalues: 962322 | GridSize: 300
Generation 4382 | Revalues: 962540 | GridSize: 300
Generation 4383 | Revalues: 962762 | GridSize: 300
Generation 4384 | Revalues: 962978 | GridSize: 300
Generation 4385 | Revalues: 963216 | GridSize: 300
Generation 4386 | Revalues: 963442 | GridSize: 300
Generation 4387 | Revalues: 963664 | GridSize: 300
Generation 4388 | Revalues: 963858 | GridSize: 300
Generation 4389 | Revalues: 964102 | GridSize: 300
Generation 4390 | Revalues: 964338 | GridSize: 300
Generation 4391 | Revalues: 964556 | GridSize: 300
Generation 4392 | Revalues: 964762 | GridSize: 300
Generation 4393 | Revalues: 964996 | GridSize: 300
Generation 4394 | Revalues: 965216 | GridSize: 300
Generation 4395 | Revalues: 965422 | GridSize: 300
Generation 4396 | Revalues: 965632 | GridSize: 300
Generation 4397 | Revalues: 965840 | GridSize: 300
Generation 4398 | Revalues: 966066 | GridSize: 300
Generation 4399 | Revalues: 966266 | GridSize: 300
Generation 4400 | Revalues: 966480 | GridSize: 300
Generation 4401 | Revalues: 966708 | GridSize: 300
Generation 4402 | Revalues: 966922 | GridSize: 298
Generation 4403 | Revalues: 967138 | GridSize: 300
Generation 4404 | Revalues: 967336 | GridSize: 300
Generation 4405 | Revalues: 967558 | GridSize: 300
Generation 4406 | Revalues: 967776 | GridSize: 300
Generation 4407 | Revalues: 967976 | GridSize: 300
Generation 4408 | Revalues: 968182 | GridSize: 300
Generation 4409 | Revalues: 968408 | GridSize: 300
Generation 4410 | Revalues: 968644 | GridSize: 300
Generation 4411 | Revalues: 968864 | GridSize: 300
Generation 4412 | Revalues: 969082 | GridSize: 300
Generation 4413 | Revalues: 969302 | GridSize: 300
Generation 4414 | Revalues: 969498 | GridSize: 300
Generation 4415 | Revalues: 969718 | GridSize: 300
Generation 4416 | Revalues: 969940 | GridSize: 300
Generation 4417 | Revalues: 970174 | GridSize: 300
Generation 4418 | Revalues: 970400 | GridSize: 300
Generation 4419 | Revalues: 970628 | GridSize: 300
Generation 4420 | Revalues: 970848 | GridSize: 300
Generation 4421 | Revalues: 971102 | GridSize: 300
Generation 4422 | Revalues: 971318 | GridSize: 300
Generation 4423 | Revalues: 971554 | GridSize: 300
Generation 4424 | Revalues: 971770 | GridSize: 300
Generation 4425 | Revalues: 971974 | GridSize: 300
Generation 4426 | Revalues: 972208 | GridSize: 300
Generation 4427 | Revalues: 972422 | GridSize: 300
Generation 4428 | Revalues: 972642 | GridSize: 300
Generation 4429 | Revalues: 972868 | GridSize: 300
Generation 4430 | Revalues: 973110 | GridSize: 300
Generation 4431 | Revalues: 973312 | GridSize: 300
Generation 4432 | Revalues: 973536 | GridSize: 300
Generation 4433 | Revalues: 973764 | GridSize: 300
Generation 4434 | Revalues: 973970 | GridSize: 300
Generation 4435 | Revalues: 974176 | GridSize: 300
Generation 4436 | Revalues: 974416 | GridSize: 300
Generation 4437 | Revalues: 974646 | GridSize: 300
Generation 4438 | Revalues: 974856 | GridSize: 300
Generation 4439 | Revalues: 975084 | GridSize: 300
Generation 4440 | Revalues: 975306 | GridSize: 300
Generation 4441 | Revalues: 975520 | GridSize: 300
Generation 4442 | Revalues: 975736 | GridSize: 300
Generation 4443 | Revalues: 975954 | GridSize: 299
Generation 4444 | Revalues: 976186 | GridSize: 300
Generation 4445 | Revalues: 976388 | GridSize: 300
Generation 4446 | Revalues: 976614 | GridSize: 300
Generation 4447 | Revalues: 976822 | GridSize: 300
Generation 4448 | Revalues: 977048 | GridSize: 300
Generation 4449 | Revalues: 977296 | GridSize: 300
Generation 4450 | Revalues: 977510 | GridSize: 300
Generation 4451 | Revalues: 977726 | GridSize: 300
Generation 4452 | Revalues: 977930 | GridSize: 300
Generation 4453 | Revalues: 978148 | GridSize: 300
Generation 4454 | Revalues: 978360 | GridSize: 300
Generation 4455 | Revalues: 978578 | GridSize: 300
Generation 4456 | Revalues: 978814 | GridSize: 300
Generation 4457 | Revalues: 979068 | GridSize: 300
Generation 4458 | Revalues: 979288 | GridSize: 300
Generation 4459 | Revalues: 979502 | GridSize: 300
Generation 4460 | Revalues: 979718 | GridSize: 300
Generation 4461 | Revalues: 979906 | GridSize: 300
Generation 4462 | Revalues: 980112 | GridSize: 300
Generation 4463 | Revalues: 980338 | GridSize: 300
Generation 4464 | Revalues: 980540 | GridSize: 300
Generation 4465 | Revalues: 980742 | GridSize: 300
Generation 4466 | Revalues: 980968 | GridSize: 300
Generation 4467 | Revalues: 981168 | GridSize: 299
Generation 4468 | Revalues: 981390 | GridSize: 298
Generation 4469 | Revalues: 981612 | GridSize: 298
Generation 4470 | Revalues: 981812 | GridSize: 298
Generation 4471 | Revalues: 982034 | GridSize: 300
Generation 4472 | Revalues: 982260 | GridSize: 299
Generation 4473 | Revalues: 982482 | GridSize: 300
Generation 4474 | Revalues: 982662 | GridSize: 300
Generation 4475 | Revalues: 982872 | GridSize: 300
Generation 4476 | Revalues: 983092 | GridSize: 300
Generation 4477 | Revalues: 983330 | GridSize: 300
Generation 4478 | Revalues: 983560 | GridSize: 300
Generation 4479 | Revalues: 983782 | GridSize: 300
Generation 4480 | Revalues: 984014 | GridSize: 300
Generation 4481 | Revalues: 984218 | GridSize: 300
Generation 4482 | Revalues: 984418 | GridSize: 300
Generation 4483 | Revalues: 984622 | GridSize: 299
Generation 4484 | Revalues: 984826 | GridSize: 299
Generation 4485 | Revalues: 985052 | GridSize: 299
Generation 4486 | Revalues: 985264 | GridSize: 300
Generation 4487 | Revalues: 985496 | GridSize: 300
Generation 4488 | Revalues: 985736 | GridSize: 300
Generation 4489 | Revalues: 985934 | GridSize: 300
Generation 4490 | Revalues: 986154 | GridSize: 300
Generation 4491 | Revalues: 986372 | GridSize: 300
Generation 4492 | Revalues: 986608 | GridSize: 300
Generation 4493 | Revalues: 986848 | GridSize: 300
Generation 4494 | Revalues: 987072 | GridSize: 300
Generation 4495 | Revalues: 987294 | GridSize: 300
Generation 4496 | Revalues: 987496 | GridSize: 300
Generation 4497 | Revalues: 987706 | GridSize: 300
Generation 4498 | Revalues: 987910 | GridSize: 300
Generation 4499 | Revalues: 988128 | GridSize: 300
Generation 4500 | Revalues: 988346 | GridSize: 300
Generation 4501 | Revalues: 988592 | GridSize: 300
Generation 4502 | Revalues: 988842 | GridSize: 300
Generation 4503 | Revalues: 989072 | GridSize: 300
Generation 4504 | Revalues: 989298 | GridSize: 300
Generation 4505 | Revalues: 989482 | GridSize: 300
Generation 4506 | Revalues: 989704 | GridSize: 300
Generation 4507 | Revalues: 989932 | GridSize: 300
Generation 4508 | Revalues: 990166 | GridSize: 300
Generation 4509 | Revalues: 990382 | GridSize: 300
Generation 4510 | Revalues: 990610 | GridSize: 300
Generation 4511 | Revalues: 990768 | GridSize: 300
Generation 4512 | Revalues: 990996 | GridSize: 300
Generation 4513 | Revalues: 991206 | GridSize: 300
Generation 4514 | Revalues: 991422 | GridSize: 300
Generation 4515 | Revalues: 991660 | GridSize: 300
Generation 4516 | Revalues: 991840 | GridSize: 300
Generation 4517 | Revalues: 992050 | GridSize: 300
Generation 4518 | Revalues: 992302 | GridSize: 300
Generation 4519 | Revalues: 992528 | GridSize: 300
Generation 4520 | Revalues: 992770 | GridSize: 300
Generation 4521 | Revalues: 992984 | GridSize: 300
Generation 4522 | Revalues: 993210 | GridSize: 300
Generation 4523 | Revalues: 993408 | GridSize: 300
Generation 4524 | Revalues: 993644 | GridSize: 300
Generation 4525 | Revalues: 993868 | GridSize: 299
Generation 4526 | Revalues: 994088 | GridSize: 299
Generation 4527 | Revalues: 994296 | GridSize: 300
Generation 4528 | Revalues: 994516 | GridSize: 300
Generation 4529 | Revalues: 994734 | GridSize: 300
Generation 4530 | Revalues: 994938 | GridSize: 300
Generation 4531 | Revalues: 995172 | GridSize: 300
Generation 4532 | Revalues: 995402 | GridSize: 300
Generation 4533 | Revalues: 995620 | GridSize: 300
Generation 4534 | Revalues: 995824 | GridSize: 299
Generation 4535 | Revalues: 996048 | GridSize: 300
Generation 4536 | Revalues: 996278 | GridSize: 300
Generation 4537 | Revalues: 996476 | GridSize: 299
Generation 4538 | Revalues: 996708 | GridSize: 300
Generation 4539 | Revalues: 996912 | GridSize: 300
Generation 4540 | Revalues: 997128 | GridSize: 300
Generation 4541 | Revalues: 997360 | GridSize: 300
Generation 4542 | Revalues: 997546 | GridSize: 300
Generation 4543 | Revalues: 997768 | GridSize: 300
Generation 4544 | Revalues: 997980 | GridSize: 300
