Generation 0 | Revalues: 100 | GridSize: 7
Generation 4567 | Revalues: 912470 | GridSize: 108
Generation 4568 | Revalues: 912686 | GridSize: 108
Generation 4569 | Revalues: 912886 | GridSize: 108
Generation 4570 | Revalues: 913096 | GridSize: 108
Generation 4571 | Revalues: 913274 | GridSize: 108
Generation 4572 | Revalues: 913476 | GridSize: 108
Generation 4573 | Revalues: 913670 | GridSize: 107
Generation 4574 | Revalues: 913898 | GridSize: 107
Generation 4575 | Revalues: 914094 | GridSize: 107
Generation 4576 | Revalues: 914288 | GridSize: 107
Generation 4577 | Revalues: 914474 | GridSize: 107
Generation 4578 | Revalues: 914674 | GridSize: 107
Generation 4579 | Revalues: 914868 | GridSize: 107
Generation 4580 | Revalues: 915086 | GridSize: 107
Generation 4581 | Revalues: 915274 | GridSize: 107
Generation 4582 | Revalues: 915474 | GridSize: 107
Generation 4583 | Revalues: 915678 | GridSize: 107
Generation 4584 | Revalues: 915902 | GridSize: 107
Generation 4585 | Revalues: 916094 | GridSize: 107
Generation 4586 | Revalues: 916270 | GridSize: 107
Generation 4587 | Revalues: 916454 | GridSize: 107
Generation 4588 | Revalues: 916652 | GridSize: 107
Generation 4589 | Revalues: 916830 | GridSize: 107
Generation 4590 | Revalues: 917026 | GridSize: 107
Generation 4591 | Revalues: 917240 | GridSize: 107
Generation 4592 | Revalues: 917432 | GridSize: 107
Generation 4593 | Revalues: 917610 | GridSize: 107
Generation 4594 | Revalues: 917828 | GridSize: 108
Generation 4595 | Revalues: 918022 | GridSize: 108
Generation 4596 | Revalues: 918236 | GridSize: 108
Generation 4597 | Revalues: 918450 | GridSize: 108
Generation 4598 | Revalues: 918646 | GridSize: 108
Generation 4599 | Revalues: 918862 | GridSize: 108
Generation 4600 | Revalues: 919060 | GridSize: 108
Generation 4601 | Revalues: 919266 | GridSize: 108
Generation 4602 | Revalues: 919452 | GridSize: 108
Generation 4603 | Revalues: 919658 | GridSize: 108
Generation 4604 | Revalues: 919876 | GridSize: 108
Generation 4605 | Revalues: 920094 | GridSize: 108
Generation 4606 | Revalues: 920292 | GridSize: 108
Generation 4607 | Revalues: 920532 | GridSize: 108
Generation 4608 | Revalues: 920748 | GridSize: 108
Generation 4609 | Revalues: 920936 | GridSize: 108
Generation 4610 | Revalues: 921140 | GridSize: 108
Generation 4611 | Revalues: 921328 | GridSize: 108
Generation 4612 | Revalues: 921502 | GridSize: 108
Generation 4613 | Revalues: 921698 | GridSize: 108
Generation 4614 | Revalues: 921900 | GridSize: 108
Generation 4615 | Revalues: 922056 | GridSize: 108
Generation 4616 | Revalues: 922240 | GridSize: 108
Generation 4617 | Revalues: 922432 | GridSize: 108
Generation 4618 | Revalues: 922636 | GridSize: 108
Generation 4619 | Revalues: 922814 | GridSize: 108
Generation 4620 | Revalues: 923014 | GridSize: 108
Generation 4621 | Revalues: 923230 | GridSize: 108
Generation 4622 | Revalues: 923436 | GridSize: 108
Generation 4623 | Revalues: 923622 | GridSize: 108
Generation 4624 | Revalues: 923844 | GridSize: 108
Generation 4625 | Revalues: 924032 | GridSize: 108
Generation 4626 | Revalues: 924250 | GridSize: 108
Generation 4627 | Revalues: 924430 | GridSize: 108
Generation 4628 | Revalues: 924630 | GridSize: 108
Generation 4629 | Revalues: 924822 | GridSize: 108
Generation 4630 | Revalues: 925044 | GridSize: 108
Generation 4631 | Revalues: 925230 | GridSize: 108
Generation 4632 | Revalues: 925436 | GridSize: 108
Generation 4633 | Revalues: 925658 | GridSize: 108
Generation 4634 | Revalues: 925856 | GridSize: 108
Generation 4635 | Revalues: 926072 | GridSize: 108
Generation 4636 | Revalues: 926278 | GridSize: 108
Generation 4637 | Revalues: 926490 | GridSize: 108
Generation 4638 | Revalues: 926696 | GridSize: 108
Generation 4639 | Revalues: 926918 | GridSize: 108
Generation 4640 | Revalues: 927122 | GridSize: 108
Generation 4641 | Revalues: 927296 | GridSize: 108
Generation 4642 | Revalues: 927536 | GridSize: 108
Generation 4643 | Revalues: 927744 | GridSize: 108
Generation 4644 | Revalues: 927932 | GridSize: 108
Generation 4645 | Revalues: 928114 | GridSize: 108
Generation 4646 | Revalues: 928308 | GridSize: 108
Generation 4647 | Revalues: 928494 | GridSize: 108
Generation 4648 | Revalues: 928694 | GridSize: 108
Generation 4649 | Revalues: 928890 | GridSize: 108
Generation 4650 | Revalues: 929114 | GridSize: 109
Generation 4651 | Revalues: 929326 | GridSize: 109
Generation 4652 | Revalues: 929526 | GridSize: 109
Generation 4653 | Revalues: 929700 | GridSize: 109
Generation 4654 | Revalues: 929884 | GridSize: 109
Generation 4655 | Revalues: 930054 | GridSize: 109
Generation 4656 | Revalues: 930268 | GridSize: 109
Generation 4657 | Revalues: 930446 | GridSize: 109
Generation 4658 | Revalues: 930628 | GridSize: 109
Generation 4659 | Revalues: 930850 | GridSize: 109
Generation 4660 | Revalues: 931042 | GridSize: 109
Generation 4661 | Revalues: 931266 | GridSize: 110
Generation 4662 | Revalues: 931482 | GridSize: 110
Generation 4663 | Revalues: 931696 | GridSize: 110
Generation 4664 | Revalues: 931916 | GridSize: 110
Generation 4665 | Revalues: 932132 | GridSize: 110
Generation 4666 | Revalues: 932330 | GridSize: 110
Generation 4667 | Revalues: 932554 | GridSize: 110
Generation 4668 | Revalues: 932762 | GridSize: 110
Generation 4669 | Revalues: 932954 | GridSize: 110
Generation 4670 | Revalues: 933150 | GridSize: 110
Generation 4671 | Revalues: 933338 | GridSize: 110
Generation 4672 | Revalues: 933536 | GridSize: 108
Generation 4673 | Revalues: 933726 | GridSize: 108
Generation 4674 | Revalues: 933902 | GridSize: 108
Generation 4675 | Revalues: 934112 | GridSize: 109
Generation 4676 | Revalues: 934316 | GridSize: 110
Generation 4677 | Revalues: 934524 | GridSize: 110
Generation 4678 | Revalues: 934708 | GridSize: 110
Generation 4679 | Revalues: 934906 | GridSize: 110
Generation 4680 | Revalues: 935098 | GridSize: 110
Generation 4681 | Revalues: 935320 | GridSize: 110
Generation 4682 | Revalues: 935532 | GridSize: 110
Generation 4683 | Revalues: 935750 | GridSize: 110
Generation 4684 | Revalues: 935932 | GridSize: 110
Generation 4685 | Revalues: 936130 | GridSize: 110
Generation 4686 | Revalues: 936328 | GridSize: 107
Generation 4687 | Revalues: 936552 | GridSize: 107
Generation 4688 | Revalues: 936734 | GridSize: 107
Generation 4689 | Revalues: 936934 | GridSize: 107
Generation 4690 | Revalues: 937138 | GridSize: 107
Generation 4691 | Revalues: 937326 | GridSize: 107
Generation 4692 | Revalues: 937530 | GridSize: 107
Generation 4693 | Revalues: 937730 | GridSize: 107
Generation 4694 | Revalues: 937944 | GridSize: 108
Generation 4695 | Revalues: 938152 | GridSize: 108
Generation 4696 | Revalues: 938356 | GridSize: 108
Generation 4697 | Revalues: 938560 | GridSize: 108
Generation 4698 | Revalues: 938774 | GridSize: 107
Generation 4699 | Revalues: 938986 | GridSize: 107
Generation 4700 | Revalues: 939198 | GridSize: 107
Generation 4701 | Revalues: 939414 | GridSize: 107
Generation 4702 | Revalues: 939600 | GridSize: 107
Generation 4703 | Revalues: 939806 | GridSize: 105
Generation 4704 | Revalues: 940014 | GridSize: 105
Generation 4705 | Revalues: 940224 | GridSize: 105
Generation 4706 | Revalues: 940394 | GridSize: 105
Generation 4707 | Revalues: 940572 | GridSize: 105
Generation 4708 | Revalues: 940792 | GridSize: 105
Generation 4709 | Revalues: 940966 | GridSize: 105
Generation 4710 | Revalues: 941180 | GridSize: 105
Generation 4711 | Revalues: 941372 | GridSize: 105
Generation 4712 | Revalues: 941578 | GridSize: 105
Generation 4713 | Revalues: 941786 | GridSize: 105
Generation 4714 | Revalues: 942000 | GridSize: 105
Generation 4715 | Revalues: 942186 | GridSize: 105
Generation 4716 | Revalues: 942374 | GridSize: 105
Generation 4717 | Revalues: 942580 | GridSize: 105
Generation 4718 | Revalues: 942778 | GridSize: 105
Generation 4719 | Revalues: 942992 | GridSize: 105
Generation 4720 | Revalues: 943186 | GridSize: 105
Generation 4721 | Revalues: 943412 | GridSize: 104
Generation 4722 | Revalues: 943622 | GridSize: 104
Generation 4723 | Revalues: 943832 | GridSize: 104
Generation 4724 | Revalues: 944038 | GridSize: 104
Generation 4725 | Revalues: 944250 | GridSize: 104
Generation 4726 | Revalues: 944460 | GridSize: 104
Generation 4727 | Revalues: 944660 | GridSize: 104
Generation 4728 | Revalues: 944868 | GridSize: 104
Generation 4729 | Revalues: 945098 | GridSize: 104
Generation 4730 | Revalues: 945302 | GridSize: 104
Generation 4731 | Revalues: 945496 | GridSize: 104
Generation 4732 | Revalues: 945708 | GridSize: 104
Generation 4733 | Revalues: 945908 | GridSize: 104
Generation 4734 | Revalues: 946118 | GridSize: 104
Generation 4735 | Revalues: 946312 | GridSize: 104
Generation 4736 | Revalues: 946530 | GridSize: 104
Generation 4737 | Revalues: 946720 | GridSize: 105
Generation 4738 | Revalues: 946940 | GridSize: 105
Generation 4739 | Revalues: 947152 | GridSize: 105
Generation 4740 | Revalues: 947352 | GridSize: 105
Generation 4741 | Revalues: 947540 | GridSize: 105
Generation 4742 | Revalues: 947760 | GridSize: 105
Generation 4743 | Revalues: 947948 | GridSize: 105
Generation 4744 | Revalues: 948164 | GridSize: 105
Generation 4745 | Revalues: 948372 | GridSize: 105
Generation 4746 | Revalues: 948554 | GridSize: 105
Generation 4747 | Revalues: 948768 | GridSize: 105
Generation 4748 | Revalues: 948972 | GridSize: 105
Generation 4749 | Revalues: 949178 | GridSize: 105
Generation 4750 | Revalues: 949380 | GridSize: 105
Generation 4751 | Revalues: 949562 | GridSize: 105
Generation 4752 | Revalues: 949730 | GridSize: 105
Generation 4753 | Revalues: 949920 | GridSize: 104
Generation 4754 | Revalues: 950122 | GridSize: 104
Generation 4755 | Revalues: 950330 | GridSize: 104
Generation 4756 | Revalues: 950542 | GridSize: 104
Generation 4757 | Revalues: 950730 | GridSize: 104
Generation 4758 | Revalues: 950926 | GridSize: 104
Generation 4759 | Revalues: 951124 | GridSize: 104
Generation 4760 | Revalues: 951336 | GridSize: 104
Generation 4761 | Revalues: 951522 | GridSize: 104
Generation 4762 | Revalues: 951730 | GridSize: 104
Generation 4763 | Revalues: 951930 | GridSize: 104
Generation 4764 | Revalues: 952126 | GridSize: 104
Generation 4765 | Revalues: 952318 | GridSize: 104
Generation 4766 | Revalues: 952500 | GridSize: 104
Generation 4767 | Revalues: 952706 | GridSize: 104
Generation 4768 | Revalues: 952922 | GridSize: 104
Generation 4769 | Revalues: 953090 | GridSize: 104
Generation 4770 | Revalues: 953292 | GridSize: 104
Generation 4771 | Revalues: 953504 | GridSize: 104
Generation 4772 | Revalues: 953694 | GridSize: 104
Generation 4773 | Revalues: 953878 | GridSize: 104
Generation 4774 | Revalues: 954070 | GridSize: 104
Generation 4775 | Revalues: 954282 | GridSize: 104
Generation 4776 | Revalues: 954478 | GridSize: 104
Generation 4777 | Revalues: 954684 | GridSize: 104
Generation 4778 | Revalues: 954896 | GridSize: 104
Generation 4779 | Revalues: 955100 | GridSize: 105
Generation 4780 | Revalues: 955322 | GridSize: 105
Generation 4781 | Revalues: 955520 | GridSize: 105
Generation 4782 | Revalues: 955728 | GridSize: 105
Generation 4783 | Revalues: 955910 | GridSize: 105
Generation 4784 | Revalues: 956094 | GridSize: 105
Generation 4785 | Revalues: 956298 | GridSize: 105
Generation 4786 | Revalues: 956504 | GridSize: 105
Generation 4787 | Revalues: 956722 | GridSize: 105
Generation 4788 | Revalues: 956896 | GridSize: 105
Generation 4789 | Revalues: 957066 | GridSize: 100
Generation 4790 | Revalues: 957276 | GridSize: 100
Generation 4791 | Revalues: 957466 | GridSize: 100
Generation 4792 | Revalues: 957662 | GridSize: 100
Generation 4793 | Revalues: 957874 | GridSize: 100
Generation 4794 | Revalues: 958074 | GridSize: 100
Generation 4795 | Revalues: 958282 | GridSize: 100
Generation 4796 | Revalues: 958474 | GridSize: 100
Generation 4797 | Revalues: 958672 | GridSize: 100
Generation 4798 | Revalues: 958876 | GridSize: 100
Generation 4799 | Revalues: 959086 | GridSize: 100
Generation 4800 | Revalues: 959286 | GridSize: 100
Generation 4801 | Revalues: 959470 | GridSize: 100
Generation 4802 | Revalues: 959638 | GridSize: 100
Generation 4803 | Revalues: 959856 | GridSize: 100
Generation 4804 | Revalues: 960058 | GridSize: 100
Generation 4805 | Revalues: 960230 | GridSize: 100
Generation 4806 | Revalues: 960436 | GridSize: 100
Generation 4807 | Revalues: 960642 | GridSize: 100
Generation 4808 | Revalues: 960832 | GridSize: 100
Generation 4809 | Revalues: 961036 | GridSize: 100
Generation 4810 | Revalues: 961226 | GridSize: 100
Generation 4811 | Revalues: 961438 | GridSize: 100
Generation 4812 | Revalues: 961650 | GridSize: 100
Generation 4813 | Revalues: 961828 | GridSize: 100
Generation 4814 | Revalues: 962044 | GridSize: 100
Generation 4815 | Revalues: 962246 | GridSize: 100
Generation 4816 | Revalues: 962434 | GridSize: 100
Generation 4817 | Revalues: 962634 | GridSize: 100
Generation 4818 | Revalues: 962826 | GridSize: 100
Generation 4819 | Revalues: 963036 | GridSize: 100
Generation 4820 | Revalues: 963242 | GridSize: 101
Generation 4821 | Revalues: 963418 | GridSize: 101
Generation 4822 | Revalues: 963624 | GridSize: 101
Generation 4823 | Revalues: 963822 | GridSize: 101
Generation 4824 | Revalues: 964030 | GridSize: 101
Generation 4825 | Revalues: 964222 | GridSize: 101
Generation 4826 | Revalues: 964404 | GridSize: 101
Generation 4827 | Revalues: 964612 | GridSize: 101
Generation 4828 | Revalues: 964820 | GridSize: 101
Generation 4829 | Revalues: 965020 | GridSize: 101
Generation 4830 | Revalues: 965230 | GridSize: 101
Generation 4831 | Revalues: 965430 | GridSize: 101
Generation 4832 | Revalues: 965646 | GridSize: 101
Generation 4833 | Revalues: 965850 | GridSize: 101
Generation 4834 | Revalues: 966050 | GridSize: 101
Generation 4835 | Revalues: 966268 | GridSize: 101
Generation 4836 | Revalues: 966448 | GridSize: 101
Generation 4837 | Revalues: 966648 | GridSize: 101
Generation 4838 | Revalues: 966848 | GridSize: 101
Generation 4839 | Revalues: 967054 | GridSize: 101
Generation 4840 | Revalues: 967280 | GridSize: 101
Generation 4841 | Revalues: 967470 | GridSize: 101
Generation 4842 | Revalues: 967650 | GridSize: 101
Generation 4843 | Revalues: 967840 | GridSize: 101
Generation 4844 | Revalues: 968020 | GridSize: 101
Generation 4845 | Revalues: 968214 | GridSize: 101
Generation 4846 | Revalues: 968406 | GridSize: 101
Generation 4847 | Revalues: 968598 | GridSize: 101
Generation 4848 | Revalues: 968812 | GridSize: 101
Generation 4849 | Revalues: 969054 | GridSize: 101
Generation 4850 | Revalues: 969256 | GridSize: 101
Generation 4851 | Revalues: 969450 | GridSize: 101
Generation 4852 | Revalues: 969656 | GridSize: 101
Generation 4853 | Revalues: 969860 | GridSize: 101
Generation 4854 | Revalues: 970040 | GridSize: 101
Generation 4855 | Revalues: 970250 | GridSize: 101
Generation 4856 | Revalues: 970430 | GridSize: 101
Generation 4857 | Revalues: 970618 | GridSize: 101
Generation 4858 | Revalues: 970824 | GridSize: 101
Generation 4859 | Revalues: 971032 | GridSize: 101
Generation 4860 | Revalues: 971234 | GridSize: 101
Generation 4861 | Revalues: 971406 | GridSize: 101
Generation 4862 | Revalues: 971624 | GridSize: 101
Generation 4863 | Revalues: 971834 | GridSize: 101
Generation 4864 | Revalues: 972028 | GridSize: 101
Generation 4865 | Revalues: 972222 | GridSize: 101
Generation 4866 | Revalues: 972430 | GridSize: 101
Generation 4867 | Revalues: 972638 | GridSize: 101
Generation 4868 | Revalues: 972848 | GridSize: 101
Generation 4869 | Revalues: 973014 | GridSize: 101
Generation 4870 | Revalues: 973202 | GridSize: 101
Generation 4871 | Revalues: 973398 | GridSize: 101
Generation 4872 | Revalues: 973578 | GridSize: 101
Generation 4873 | Revalues: 973766 | GridSize: 100
Generation 4874 | Revalues: 973952 | GridSize: 100
Generation 4875 | Revalues: 974154 | GridSize: 100
Generation 4876 | Revalues: 974356 | GridSize: 100
Generation 4877 | Revalues: 974546 | GridSize: 100
Generation 4878 | Revalues: 974734 | GridSize: 100
Generation 4879 | Revalues: 974926 | GridSize: 100
Generation 4880 | Revalues: 975122 | GridSize: 100
Generation 4881 | Revalues: 975292 | GridSize: 100
Generation 4882 | Revalues: 975488 | GridSize: 100
Generation 4883 | Revalues: 975692 | GridSize: 100
Generation 4884 | Revalues: 975910 | GridSize: 100
Generation 4885 | Revalues: 976062 | GridSize: 100
Generation 4886 | Revalues: 976270 | GridSize: 100
Generation 4887 | Revalues: 976488 | GridSize: 100
Generation 4888 | Revalues: 976708 | GridSize: 100
Generation 4889 | Revalues: 976918 | GridSize: 100
Generation 4890 | Revalues: 977134 | GridSize: 100
Generation 4891 | Revalues: 977336 | GridSize: 100
Generation 4892 | Revalues: 977524 | GridSize: 100
Generation 4893 | Revalues: 977734 | GridSize: 100
Generation 4894 | Revalues: 977940 | GridSize: 100
Generation 4895 | Revalues: 978160 | GridSize: 100
Generation 4896 | Revalues: 978368 | GridSize: 100
Generation 4897 | Revalues: 978570 | GridSize: 100
Generation 4898 | Revalues: 978758 | GridSize: 100
Generation 4899 | Revalues: 978942 | GridSize: 100
Generation 4900 | Revalues: 979150 | GridSize: 100
Generation 4901 | Revalues: 979326 | GridSize: 100
Generation 4902 | Revalues: 979532 | GridSize: 100
Generation 4903 | Revalues: 979710 | GridSize: 100
Generation 4904 | Revalues: 979912 | GridSize: 100
Generation 4905 | Revalues: 980086 | GridSize: 100
Generation 4906 | Revalues: 980290 | GridSize: 100
Generation 4907 | Revalues: 980478 | GridSize: 100
Generation 4908 | Revalues: 980676 | GridSize: 99
Generation 4909 | Revalues: 980880 | GridSize: 99
Generation 4910 | Revalues: 981082 | GridSize: 99
Generation 4911 | Revalues: 981268 | GridSize: 99
Generation 4912 | Revalues: 981454 | GridSize: 99
