Generation 0 | Revalues: 100 | GridSize: 6
Generation 4365 | Revalues: 874904 | GridSize: 175
Generation 4366 | Revalues: 875112 | GridSize: 175
Generation 4367 | Revalues: 875322 | GridSize: 175
Generation 4368 | Revalues: 875522 | GridSize: 175
Generation 4369 | Revalues: 875734 | GridSize: 175
Generation 4370 | Revalues: 875936 | GridSize: 175
Generation 4371 | Revalues: 876122 | GridSize: 175
Generation 4372 | Revalues: 876338 | GridSize: 175
Generation 4373 | Revalues: 876540 | GridSize: 175
Generation 4374 | Revalues: 876728 | GridSize: 175
Generation 4375 | Revalues: 876912 | GridSize: 175
Generation 4376 | Revalues: 877118 | GridSize: 175
Generation 4377 | Revalues: 877316 | GridSize: 175
Generation 4378 | Revalues: 877526 | GridSize: 175
Generation 4379 | Revalues: 877742 | GridSize: 175
Generation 4380 | Revalues: 877934 | GridSize: 175
Generation 4381 | Revalues: 878138 | GridSize: 175
Generation 4382 | Revalues: 878314 | GridSize: 175
Generation 4383 | Revalues: 878506 | GridSize: 175
Generation 4384 | Revalues: 878724 | GridSize: 175
Generation 4385 | Revalues: 878906 | GridSize: 175
Generation 4386 | Revalues: 879110 | GridSize: 175
Generation 4387 | Revalues: 879296 | GridSize: 175
Generation 4388 | Revalues: 879488 | GridSize: 175
Generation 4389 | Revalues: 879672 | GridSize: 175
Generation 4390 | Revalues: 879852 | GridSize: 175
Generation 4391 | Revalues: 880044 | GridSize: 175
Generation 4392 | Revalues: 880234 | GridSize: 175
Generation 4393 | Revalues: 880438 | GridSize: 175
Generation 4394 | Revalues: 880660 | GridSize: 175
Generation 4395 | Revalues: 880844 | GridSize: 175
Generation 4396 | Revalues: 881024 | GridSize: 175
Generation 4397 | Revalues: 881226 | GridSize: 175
Generation 4398 | Revalues: 881404 | GridSize: 175
Generation 4399 | Revalues: 881614 | GridSize: 175
Generation 4400 | Revalues: 881806 | GridSize: 175
Generation 4401 | Revalues: 882012 | GridSize: 175
Generation 4402 | Revalues: 882208 | GridSize: 175
Generation 4403 | Revalues: 882396 | GridSize: 175
Generation 4404 | Revalues: 882574 | GridSize: 175
Generation 4405 | Revalues: 882754 | GridSize: 175
Generation 4406 | Revalues: 882962 | GridSize: 175
Generation 4407 | Revalues: 883172 | GridSize: 175
Generation 4408 | Revalues: 883372 | GridSize: 175
Generation 4409 | Revalues: 883582 | GridSize: 175
Generation 4410 | Revalues: 883770 | GridSize: 175
Generation 4411 | Revalues: 883960 | GridSize: 175
Generation 4412 | Revalues: 884146 | GridSize: 175
Generation 4413 | Revalues: 884372 | GridSize: 175
Generation 4414 | Revalues: 884580 | GridSize: 175
Generation 4415 | Revalues: 884786 | GridSize: 175
Generation 4416 | Revalues: 884958 | GridSize: 175
Generation 4417 | Revalues: 885168 | GridSize: 175
Generation 4418 | Revalues: 885362 | GridSize: 175
Generation 4419 | Revalues: 885568 | GridSize: 175
Generation 4420 | Revalues: 885774 | GridSize: 175
Generation 4421 | Revalues: 885976 | GridSize: 175
Generation 4422 | Revalues: 886176 | GridSize: 175
Generation 4423 | Revalues: 886370 | GridSize: 175
Generation 4424 | Revalues: 886562 | GridSize: 175
Generation 4425 | Revalues: 886752 | GridSize: 175
Generation 4426 | Revalues: 886964 | GridSize: 175
Generation 4427 | Revalues: 887174 | GridSize: 175
Generation 4428 | Revalues: 887412 | GridSize: 175
Generation 4429 | Revalues: 887608 | GridSize: 175
Generation 4430 | Revalues: 887810 | GridSize: 175
Generation 4431 | Revalues: 888008 | GridSize: 175
Generation 4432 | Revalues: 888180 | GridSize: 175
Generation 4433 | Revalues: 888378 | GridSize: 175
Generation 4434 | Revalues: 888578 | GridSize: 175
Generation 4435 | Revalues: 888800 | GridSize: 175
Generation 4436 | Revalues: 889018 | GridSize: 175
Generation 4437 | Revalues: 889234 | GridSize: 175
Generation 4438 | Revalues: 889430 | GridSize: 175
Generation 4439 | Revalues: 889646 | GridSize: 175
Generation 4440 | Revalues: 889836 | GridSize: 175
Generation 4441 | Revalues: 890044 | GridSize: 175
Generation 4442 | Revalues: 890266 | GridSize: 175
Generation 4443 | Revalues: 890474 | GridSize: 175
Generation 4444 | Revalues: 890674 | GridSize: 175
Generation 4445 | Revalues: 890886 | GridSize: 175
Generation 4446 | Revalues: 891072 | GridSize: 175
Generation 4447 | Revalues: 891262 | GridSize: 175
Generation 4448 | Revalues: 891472 | GridSize: 175
Generation 4449 | Revalues: 891668 | GridSize: 175
Generation 4450 | Revalues: 891854 | GridSize: 175
Generation 4451 | Revalues: 892062 | GridSize: 175
Generation 4452 | Revalues: 892272 | GridSize: 175
Generation 4453 | Revalues: 892464 | GridSize: 175
Generation 4454 | Revalues: 892660 | GridSize: 175
Generation 4455 | Revalues: 892864 | GridSize: 175
Generation 4456 | Revalues: 893062 | GridSize: 175
Generation 4457 | Revalues: 893258 | GridSize: 175
Generation 4458 | Revalues: 893456 | GridSize: 175
Generation 4459 | Revalues: 893632 | GridSize: 175
Generation 4460 | Revalues: 893828 | GridSize: 175
Generation 4461 | Revalues: 894018 | GridSize: 175
Generation 4462 | Revalues: 894206 | GridSize: 175
Generation 4463 | Revalues: 894408 | GridSize: 175
Generation 4464 | Revalues: 894604 | GridSize: 175
Generation 4465 | Revalues: 894822 | GridSize: 175
Generation 4466 | Revalues: 895038 | GridSize: 175
Generation 4467 | Revalues: 895222 | GridSize: 175
Generation 4468 | Revalues: 895406 | GridSize: 175
Generation 4469 | Revalues: 895618 | GridSize: 175
Generation 4470 | Revalues: 895836 | GridSize: 175
Generation 4471 | Revalues: 896034 | GridSize: 175
Generation 4472 | Revalues: 896222 | GridSize: 175
Generation 4473 | Revalues: 896418 | GridSize: 175
Generation 4474 | Revalues: 896630 | GridSize: 175
Generation 4475 | Revalues: 896846 | GridSize: 175
Generation 4476 | Revalues: 897032 | GridSize: 175
Generation 4477 | Revalues: 897230 | GridSize: 175
Generation 4478 | Revalues: 897424 | GridSize: 175
Generation 4479 | Revalues: 897594 | GridSize: 175
Generation 4480 | Revalues: 897802 | GridSize: 175
Generation 4481 | Revalues: 898012 | GridSize: 175
Generation 4482 | Revalues: 898196 | GridSize: 175
Generation 4483 | Revalues: 898398 | GridSize: 175
Generation 4484 | Revalues: 898594 | GridSize: 175
Generation 4485 | Revalues: 898830 | GridSize: 175
Generation 4486 | Revalues: 899016 | GridSize: 175
Generation 4487 | Revalues: 899222 | GridSize: 175
Generation 4488 | Revalues: 899440 | GridSize: 175
Generation 4489 | Revalues: 899640 | GridSize: 175
Generation 4490 | Revalues: 899850 | GridSize: 175
Generation 4491 | Revalues: 900046 | GridSize: 175
Generation 4492 | Revalues: 900242 | GridSize: 175
Generation 4493 | Revalues: 900436 | GridSize: 175
Generation 4494 | Revalues: 900628 | GridSize: 175
Generation 4495 | Revalues: 900836 | GridSize: 176
Generation 4496 | Revalues: 901048 | GridSize: 176
Generation 4497 | Revalues: 901258 | GridSize: 176
Generation 4498 | Revalues: 901458 | GridSize: 176
Generation 4499 | Revalues: 901650 | GridSize: 176
Generation 4500 | Revalues: 901832 | GridSize: 176
Generation 4501 | Revalues: 902044 | GridSize: 176
Generation 4502 | Revalues: 902232 | GridSize: 176
Generation 4503 | Revalues: 902456 | GridSize: 176
Generation 4504 | Revalues: 902670 | GridSize: 176
Generation 4505 | Revalues: 902874 | GridSize: 176
Generation 4506 | Revalues: 903050 | GridSize: 176
Generation 4507 | Revalues: 903260 | GridSize: 176
Generation 4508 | Revalues: 903456 | GridSize: 176
Generation 4509 | Revalues: 903668 | GridSize: 176
Generation 4510 | Revalues: 903856 | GridSize: 176
Generation 4511 | Revalues: 904080 | GridSize: 176
Generation 4512 | Revalues: 904250 | GridSize: 176
Generation 4513 | Revalues: 904440 | GridSize: 176
Generation 4514 | Revalues: 904642 | GridSize: 176
Generation 4515 | Revalues: 904814 | GridSize: 176
Generation 4516 | Revalues: 905004 | GridSize: 176
Generation 4517 | Revalues: 905190 | GridSize: 176
Generation 4518 | Revalues: 905406 | GridSize: 176
Generation 4519 | Revalues: 905614 | GridSize: 176
Generation 4520 | Revalues: 905818 | GridSize: 176
Generation 4521 | Revalues: 906004 | GridSize: 176
Generation 4522 | Revalues: 906172 | GridSize: 176
Generation 4523 | Revalues: 906374 | GridSize: 176
Generation 4524 | Revalues: 906576 | GridSize: 176
Generation 4525 | Revalues: 906768 | GridSize: 176
Generation 4526 | Revalues: 906978 | GridSize: 176
Generation 4527 | Revalues: 907178 | GridSize: 176
Generation 4528 | Revalues: 907376 | GridSize: 176
Generation 4529 | Revalues: 907570 | GridSize: 176
Generation 4530 | Revalues: 907776 | GridSize: 176
Generation 4531 | Revalues: 907978 | GridSize: 176
Generation 4532 | Revalues: 908158 | GridSize: 176
Generation 4533 | Revalues: 908334 | GridSize: 176
Generation 4534 | Revalues: 908532 | GridSize: 176
Generation 4535 | Revalues: 908726 | GridSize: 176
Generation 4536 | Revalues: 908906 | GridSize: 176
Generation 4537 | Revalues: 909104 | GridSize: 176
Generation 4538 | Revalues: 909312 | GridSize: 176
Generation 4539 | Revalues: 909522 | GridSize: 176
Generation 4540 | Revalues: 909752 | GridSize: 176
Generation 4541 | Revalues: 909958 | GridSize: 176
Generation 4542 | Revalues: 910146 | GridSize: 176
Generation 4543 | Revalues: 910342 | GridSize: 176
Generation 4544 | Revalues: 910520 | GridSize: 176
Generation 4545 | Revalues: 910720 | GridSize: 176
Generation 4546 | Revalues: 910888 | GridSize: 176
Generation 4547 | Revalues: 911090 | GridSize: 176
Generation 4548 | Revalues: 911306 | GridSize: 176
Generation 4549 | Revalues: 911514 | GridSize: 176
Generation 4550 | Revalues: 911734 | GridSize: 176
Generation 4551 | Revalues: 911920 | GridSize: 176
Generation 4552 | Revalues: 912098 | GridSize: 176
Generation 4553 | Revalues: 912308 | GridSize: 176
Generation 4554 | Revalues: 912528 | GridSize: 176
Generation 4555 | Revalues: 912728 | GridSize: 176
Generation 4556 | Revalues: 912938 | GridSize: 176
Generation 4557 | Revalues: 913154 | GridSize: 176
Generation 4558 | Revalues: 913366 | GridSize: 176
Generation 4559 | Revalues: 913572 | GridSize: 176
Generation 4560 | Revalues: 913768 | GridSize: 176
Generation 4561 | Revalues: 913956 | GridSize: 176
Generation 4562 | Revalues: 914150 | GridSize: 176
Generation 4563 | Revalues: 914354 | GridSize: 176
Generation 4564 | Revalues: 914532 | GridSize: 176
Generation 4565 | Revalues: 914720 | GridSize: 176
Generation 4566 | Revalues: 914940 | GridSize: 176
Generation 4567 | Revalues: 915144 | GridSize: 176
Generation 4568 | Revalues: 915320 | GridSize: 176
Generation 4569 | Revalues: 915530 | GridSize: 176
Generation 4570 | Revalues: 915722 | GridSize: 176
Generation 4571 | Revalues: 915908 | GridSize: 176
Generation 4572 | Revalues: 916088 | GridSize: 176
Generation 4573 | Revalues: 916284 | GridSize: 176
Generation 4574 | Revalues: 916474 | GridSize: 176
Generation 4575 | Revalues: 916662 | GridSize: 176
Generation 4576 | Revalues: 916864 | GridSize: 176
Generation 4577 | Revalues: 917068 | GridSize: 176
Generation 4578 | Revalues: 917272 | GridSize: 176
Generation 4579 | Revalues: 917468 | GridSize: 176
Generation 4580 | Revalues: 917658 | GridSize: 176
Generation 4581 | Revalues: 917856 | GridSize: 176
Generation 4582 | Revalues: 918078 | GridSize: 176
Generation 4583 | Revalues: 918260 | GridSize: 176
Generation 4584 | Revalues: 918476 | GridSize: 176
Generation 4585 | Revalues: 918692 | GridSize: 176
Generation 4586 | Revalues: 918886 | GridSize: 176
Generation 4587 | Revalues: 919090 | GridSize: 176
Generation 4588 | Revalues: 919288 | GridSize: 176
Generation 4589 | Revalues: 919480 | GridSize: 176
Generation 4590 | Revalues: 919702 | GridSize: 176
Generation 4591 | Revalues: 919884 | GridSize: 176
Generation 4592 | Revalues: 920080 | GridSize: 176
Generation 4593 | Revalues: 920284 | GridSize: 176
Generation 4594 | Revalues: 920494 | GridSize: 176
Generation 4595 | Revalues: 920690 | GridSize: 176
Generation 4596 | Revalues: 920898 | GridSize: 176
Generation 4597 | Revalues: 921128 | GridSize: 176
Generation 4598 | Revalues: 921336 | GridSize: 176
Generation 4599 | Revalues: 921532 | GridSize: 176
Generation 4600 | Revalues: 921722 | GridSize: 176
Generation 4601 | Revalues: 921924 | GridSize: 176
Generation 4602 | Revalues: 922138 | GridSize: 176
Generation 4603 | Revalues: 922320 | GridSize: 176
Generation 4604 | Revalues: 922518 | GridSize: 176
Generation 4605 | Revalues: 922704 | GridSize: 176
Generation 4606 | Revalues: 922898 | GridSize: 176
Generation 4607 | Revalues: 923084 | GridSize: 176
Generation 4608 | Revalues: 923280 | GridSize: 176
Generation 4609 | Revalues: 923474 | GridSize: 176
Generation 4610 | Revalues: 923666 | GridSize: 176
Generation 4611 | Revalues: 923906 | GridSize: 176
Generation 4612 | Revalues: 924132 | GridSize: 176
Generation 4613 | Revalues: 924318 | GridSize: 176
Generation 4614 | Revalues: 924508 | GridSize: 176
Generation 4615 | Revalues: 924716 | GridSize: 176
Generation 4616 | Revalues: 924928 | GridSize: 176
Generation 4617 | Revalues: 925134 | GridSize: 176
Generation 4618 | Revalues: 925348 | GridSize: 176
Generation 4619 | Revalues: 925560 | GridSize: 176
Generation 4620 | Revalues: 925748 | GridSize: 176
Generation 4621 | Revalues: 925946 | GridSize: 176
Generation 4622 | Revalues: 926118 | GridSize: 176
Generation 4623 | Revalues: 926316 | GridSize: 176
Generation 4624 | Revalues: 926524 | GridSize: 176
Generation 4625 | Revalues: 926718 | GridSize: 176
Generation 4626 | Revalues: 926906 | GridSize: 176
Generation 4627 | Revalues: 927122 | GridSize: 176
Generation 4628 | Revalues: 927348 | GridSize: 176
Generation 4629 | Revalues: 927552 | GridSize: 176
Generation 4630 | Revalues: 927742 | GridSize: 176
Generation 4631 | Revalues: 927956 | GridSize: 176
Generation 4632 | Revalues: 928168 | GridSize: 176
Generation 4633 | Revalues: 928374 | GridSize: 176
Generation 4634 | Revalues: 928568 | GridSize: 176
Generation 4635 | Revalues: 928782 | GridSize: 176
Generation 4636 | Revalues: 928988 | GridSize: 176
Generation 4637 | Revalues: 929206 | GridSize: 176
Generation 4638 | Revalues: 929410 | GridSize: 176
Generation 4639 | Revalues: 929616 | GridSize: 176
Generation 4640 | Revalues: 929828 | GridSize: 176
Generation 4641 | Revalues: 930026 | GridSize: 176
Generation 4642 | Revalues: 930238 | GridSize: 176
Generation 4643 | Revalues: 930448 | GridSize: 176
Generation 4644 | Revalues: 930650 | GridSize: 176
Generation 4645 | Revalues: 930832 | GridSize: 176
Generation 4646 | Revalues: 931052 | GridSize: 176
Generation 4647 | Revalues: 931250 | GridSize: 176
Generation 4648 | Revalues: 931442 | GridSize: 176
Generation 4649 | Revalues: 931642 | GridSize: 176
Generation 4650 | Revalues: 931856 | GridSize: 176
Generation 4651 | Revalues: 932050 | GridSize: 176
Generation 4652 | Revalues: 932264 | GridSize: 176
Generation 4653 | Revalues: 932462 | GridSize: 176
Generation 4654 | Revalues: 932636 | GridSize: 176
Generation 4655 | Revalues: 932828 | GridSize: 176
Generation 4656 | Revalues: 933034 | GridSize: 176
Generation 4657 | Revalues: 933228 | GridSize: 176
Generation 4658 | Revalues: 933422 | GridSize: 176
Generation 4659 | Revalues: 933640 | GridSize: 176
Generation 4660 | Revalues: 933876 | GridSize: 176
Generation 4661 | Revalues: 934064 | GridSize: 176
Generation 4662 | Revalues: 934246 | GridSize: 176
Generation 4663 | Revalues: 934442 | GridSize: 176
Generation 4664 | Revalues: 934624 | GridSize: 176
Generation 4665 | Revalues: 934826 | GridSize: 176
Generation 4666 | Revalues: 935024 | GridSize: 176
Generation 4667 | Revalues: 935200 | GridSize: 176
Generation 4668 | Revalues: 935392 | GridSize: 176
Generation 4669 | Revalues: 935564 | GridSize: 176
Generation 4670 | Revalues: 935806 | GridSize: 176
Generation 4671 | Revalues: 936002 | GridSize: 176
Generation 4672 | Revalues: 936218 | GridSize: 176
Generation 4673 | Revalues: 936408 | GridSize: 176
Generation 4674 | Revalues: 936622 | GridSize: 176
Generation 4675 | Revalues: 936832 | GridSize: 176
Generation 4676 | Revalues: 937044 | GridSize: 176
Generation 4677 | Revalues: 937242 | GridSize: 176
Generation 4678 | Revalues: 937446 | GridSize: 176
Generation 4679 | Revalues: 937652 | GridSize: 176
Generation 4680 | Revalues: 937850 | GridSize: 176
Generation 4681 | Revalues: 938064 | GridSize: 176
Generation 4682 | Revalues: 938242 | GridSize: 176
Generation 4683 | Revalues: 938454 | GridSize: 176
Generation 4684 | Revalues: 938652 | GridSize: 176
Generation 4685 | Revalues: 938864 | GridSize: 176
Generation 4686 | Revalues: 939078 | GridSize: 176
Generation 4687 | Revalues: 939256 | GridSize: 176
Generation 4688 | Revalues: 939448 | GridSize: 176
Generation 4689 | Revalues: 939664 | GridSize: 176
Generation 4690 | Revalues: 939848 | GridSize: 176
Generation 4691 | Revalues: 940058 | GridSize: 176
Generation 4692 | Revalues: 940266 | GridSize: 176
Generation 4693 | Revalues: 940468 | GridSize: 176
Generation 4694 | Revalues: 940682 | GridSize: 176
Generation 4695 | Revalues: 940870 | GridSize: 176
Generation 4696 | Revalues: 941052 | GridSize: 170
Generation 4697 | Revalues: 941246 | GridSize: 170
Generation 4698 | Revalues: 941448 | GridSize: 170
Generation 4699 | Revalues: 941664 | GridSize: 170
Generation 4700 | Revalues: 941876 | GridSize: 170
Generation 4701 | Revalues: 942072 | GridSize: 170
Generation 4702 | Revalues: 942272 | GridSize: 170
Generation 4703 | Revalues: 942484 | GridSize: 170
Generation 4704 | Revalues: 942674 | GridSize: 170
Generation 4705 | Revalues: 942880 | GridSize: 170
Generation 4706 | Revalues: 943060 | GridSize: 170
Generation 4707 | Revalues: 943260 | GridSize: 170
Generation 4708 | Revalues: 943454 | GridSize: 170
Generation 4709 | Revalues: 943662 | GridSize: 170
Generation 4710 | Revalues: 943870 | GridSize: 170
