Generation 0 | Revalues: 100 | GridSize: 5
Generation 4346 | Revalues: 869352 | GridSize: 300
Generation 4347 | Revalues: 869540 | GridSize: 300
Generation 4348 | Revalues: 869766 | GridSize: 300
Generation 4349 | Revalues: 869960 | GridSize: 300
Generation 4350 | Revalues: 870150 | GridSize: 300
Generation 4351 | Revalues: 870338 | GridSize: 300
Generation 4352 | Revalues: 870504 | GridSize: 300
Generation 4353 | Revalues: 870700 | GridSize: 300
Generation 4354 | Revalues: 870912 | GridSize: 300
Generation 4355 | Revalues: 871124 | GridSize: 300
Generation 4356 | Revalues: 871320 | GridSize: 300
Generation 4357 | Revalues: 871506 | GridSize: 300
Generation 4358 | Revalues: 871708 | GridSize: 300
Generation 4359 | Revalues: 871904 | GridSize: 300
Generation 4360 | Revalues: 872090 | GridSize: 300
Generation 4361 | Revalues: 872284 | GridSize: 300
Generation 4362 | Revalues: 872488 | GridSize: 300
Generation 4363 | Revalues: 872698 | GridSize: 300
Generation 4364 | Revalues: 872882 | GridSize: 300
Generation 4365 | Revalues: 873076 | GridSize: 300
Generation 4366 | Revalues: 873278 | GridSize: 300
Generation 4367 | Revalues: 873472 | GridSize: 300
Generation 4368 | Revalues: 873660 | GridSize: 300
Generation 4369 | Revalues: 873846 | GridSize: 300
Generation 4370 | Revalues: 874048 | GridSize: 300
Generation 4371 | Revalues: 874224 | GridSize: 300
Generation 4372 | Revalues: 874404 | GridSize: 300
Generation 4373 | Revalues: 874604 | GridSize: 300
Generation 4374 | Revalues: 874798 | GridSize: 300
Generation 4375 | Revalues: 874998 | GridSize: 300
Generation 4376 | Revalues: 875184 | GridSize: 300
Generation 4377 | Revalues: 875398 | GridSize: 300
Generation 4378 | Revalues: 875606 | GridSize: 300
Generation 4379 | Revalues: 875796 | GridSize: 300
Generation 4380 | Revalues: 876018 | GridSize: 300
Generation 4381 | Revalues: 876206 | GridSize: 300
Generation 4382 | Revalues: 876406 | GridSize: 300
Generation 4383 | Revalues: 876606 | GridSize: 300
Generation 4384 | Revalues: 876808 | GridSize: 300
Generation 4385 | Revalues: 877006 | GridSize: 300
Generation 4386 | Revalues: 877226 | GridSize: 300
Generation 4387 | Revalues: 877432 | GridSize: 300
Generation 4388 | Revalues: 877628 | GridSize: 300
Generation 4389 | Revalues: 877836 | GridSize: 300
Generation 4390 | Revalues: 878030 | GridSize: 300
Generation 4391 | Revalues: 878256 | GridSize: 300
Generation 4392 | Revalues: 878484 | GridSize: 300
Generation 4393 | Revalues: 878686 | GridSize: 300
Generation 4394 | Revalues: 878860 | GridSize: 300
Generation 4395 | Revalues: 879034 | GridSize: 300
Generation 4396 | Revalues: 879242 | GridSize: 300
Generation 4397 | Revalues: 879448 | GridSize: 300
Generation 4398 | Revalues: 879630 | GridSize: 300
Generation 4399 | Revalues: 879838 | GridSize: 300
Generation 4400 | Revalues: 880042 | GridSize: 300
Generation 4401 | Revalues: 880240 | GridSize: 300
Generation 4402 | Revalues: 880454 | GridSize: 300
Generation 4403 | Revalues: 880636 | GridSize: 300
Generation 4404 | Revalues: 880824 | GridSize: 300
Generation 4405 | Revalues: 881026 | GridSize: 300
Generation 4406 | Revalues: 881232 | GridSize: 300
Generation 4407 | Revalues: 881430 | GridSize: 300
Generation 4408 | Revalues: 881644 | GridSize: 300
Generation 4409 | Revalues: 881850 | GridSize: 300
Generation 4410 | Revalues: 882064 | GridSize: 300
Generation 4411 | Revalues: 882278 | GridSize: 300
Generation 4412 | Revalues: 882472 | GridSize: 300
Generation 4413 | Revalues: 882682 | GridSize: 300
Generation 4414 | Revalues: 882880 | GridSize: 300
Generation 4415 | Revalues: 883092 | GridSize: 300
Generation 4416 | Revalues: 883290 | GridSize: 300
Generation 4417 | Revalues: 883490 | GridSize: 300
Generation 4418 | Revalues: 883694 | GridSize: 300
Generation 4419 | Revalues: 883916 | GridSize: 300
Generation 4420 | Revalues: 884120 | GridSize: 300
Generation 4421 | Revalues: 884342 | GridSize: 300
Generation 4422 | Revalues: 884550 | GridSize: 300
Generation 4423 | Revalues: 884750 | GridSize: 300
Generation 4424 | Revalues: 884962 | GridSize: 300
Generation 4425 | Revalues: 885174 | GridSize: 300
Generation 4426 | Revalues: 885362 | GridSize: 300
Generation 4427 | Revalues: 885544 | GridSize: 300
Generation 4428 | Revalues: 885732 | GridSize: 300
Generation 4429 | Revalues: 885930 | GridSize: 300
Generation 4430 | Revalues: 886126 | GridSize: 300
Generation 4431 | Revalues: 886330 | GridSize: 300
Generation 4432 | Revalues: 886552 | GridSize: 300
Generation 4433 | Revalues: 886750 | GridSize: 300
Generation 4434 | Revalues: 886966 | GridSize: 300
Generation 4435 | Revalues: 887166 | GridSize: 300
Generation 4436 | Revalues: 887360 | GridSize: 300
Generation 4437 | Revalues: 887568 | GridSize: 300
Generation 4438 | Revalues: 887782 | GridSize: 300
Generation 4439 | Revalues: 887976 | GridSize: 300
Generation 4440 | Revalues: 888158 | GridSize: 298
Generation 4441 | Revalues: 888338 | GridSize: 300
Generation 4442 | Revalues: 888536 | GridSize: 300
Generation 4443 | Revalues: 888704 | GridSize: 300
Generation 4444 | Revalues: 888910 | GridSize: 300
Generation 4445 | Revalues: 889118 | GridSize: 300
Generation 4446 | Revalues: 889308 | GridSize: 300
Generation 4447 | Revalues: 889488 | GridSize: 300
Generation 4448 | Revalues: 889664 | GridSize: 300
Generation 4449 | Revalues: 889868 | GridSize: 300
Generation 4450 | Revalues: 890072 | GridSize: 300
Generation 4451 | Revalues: 890276 | GridSize: 300
Generation 4452 | Revalues: 890460 | GridSize: 300
Generation 4453 | Revalues: 890660 | GridSize: 300
Generation 4454 | Revalues: 890882 | GridSize: 300
Generation 4455 | Revalues: 891114 | GridSize: 300
Generation 4456 | Revalues: 891298 | GridSize: 300
Generation 4457 | Revalues: 891496 | GridSize: 300
Generation 4458 | Revalues: 891698 | GridSize: 300
Generation 4459 | Revalues: 891900 | GridSize: 300
Generation 4460 | Revalues: 892110 | GridSize: 300
Generation 4461 | Revalues: 892336 | GridSize: 300
Generation 4462 | Revalues: 892524 | GridSize: 300
Generation 4463 | Revalues: 892722 | GridSize: 300
Generation 4464 | Revalues: 892940 | GridSize: 300
Generation 4465 | Revalues: 893130 | GridSize: 300
Generation 4466 | Revalues: 893316 | GridSize: 300
Generation 4467 | Revalues: 893516 | GridSize: 300
Generation 4468 | Revalues: 893700 | GridSize: 300
Generation 4469 | Revalues: 893926 | GridSize: 300
Generation 4470 | Revalues: 894128 | GridSize: 300
Generation 4471 | Revalues: 894316 | GridSize: 300
Generation 4472 | Revalues: 894504 | GridSize: 300
Generation 4473 | Revalues: 894690 | GridSize: 300
Generation 4474 | Revalues: 894872 | GridSize: 300
Generation 4475 | Revalues: 895072 | GridSize: 300
Generation 4476 | Revalues: 895260 | GridSize: 300
Generation 4477 | Revalues: 895448 | GridSize: 300
Generation 4478 | Revalues: 895652 | GridSize: 300
Generation 4479 | Revalues: 895850 | GridSize: 300
Generation 4480 | Revalues: 896058 | GridSize: 300
Generation 4481 | Revalues: 896254 | GridSize: 300
Generation 4482 | Revalues: 896464 | GridSize: 300
Generation 4483 | Revalues: 896668 | GridSize: 300
Generation 4484 | Revalues: 896864 | GridSize: 300
Generation 4485 | Revalues: 897052 | GridSize: 300
Generation 4486 | Revalues: 897250 | GridSize: 300
Generation 4487 | Revalues: 897454 | GridSize: 300
Generation 4488 | Revalues: 897678 | GridSize: 300
Generation 4489 | Revalues: 897888 | GridSize: 300
Generation 4490 | Revalues: 898074 | GridSize: 300
Generation 4491 | Revalues: 898282 | GridSize: 300
Generation 4492 | Revalues: 898484 | GridSize: 300
Generation 4493 | Revalues: 898706 | GridSize: 300
Generation 4494 | Revalues: 898912 | GridSize: 300
Generation 4495 | Revalues: 899108 | GridSize: 300
Generation 4496 | Revalues: 899318 | GridSize: 300
Generation 4497 | Revalues: 899524 | GridSize: 300
Generation 4498 | Revalues: 899728 | GridSize: 300
Generation 4499 | Revalues: 899942 | GridSize: 300
Generation 4500 | Revalues: 900144 | GridSize: 300
Generation 4501 | Revalues: 900354 | GridSize: 300
Generation 4502 | Revalues: 900556 | GridSize: 300
Generation 4503 | Revalues: 900732 | GridSize: 300
Generation 4504 | Revalues: 900942 | GridSize: 300
Generation 4505 | Revalues: 901124 | GridSize: 300
Generation 4506 | Revalues: 901338 | GridSize: 300
Generation 4507 | Revalues: 901556 | GridSize: 300
Generation 4508 | Revalues: 901764 | GridSize: 300
Generation 4509 | Revalues: 901982 | GridSize: 300
Generation 4510 | Revalues: 902176 | GridSize: 300
Generation 4511 | Revalues: 902368 | GridSize: 300
Generation 4512 | Revalues: 902550 | GridSize: 300
Generation 4513 | Revalues: 902732 | GridSize: 300
Generation 4514 | Revalues: 902906 | GridSize: 300
Generation 4515 | Revalues: 903108 | GridSize: 300
Generation 4516 | Revalues: 903302 | GridSize: 300
Generation 4517 | Revalues: 903502 | GridSize: 300
Generation 4518 | Revalues: 903698 | GridSize: 300
Generation 4519 | Revalues: 903896 | GridSize: 300
Generation 4520 | Revalues: 904084 | GridSize: 300
Generation 4521 | Revalues: 904298 | GridSize: 300
Generation 4522 | Revalues: 904508 | GridSize: 300
Generation 4523 | Revalues: 904710 | GridSize: 300
Generation 4524 | Revalues: 904914 | GridSize: 300
Generation 4525 | Revalues: 905142 | GridSize: 300
Generation 4526 | Revalues: 905362 | GridSize: 300
Generation 4527 | Revalues: 905568 | GridSize: 300
Generation 4528 | Revalues: 905766 | GridSize: 300
Generation 4529 | Revalues: 905960 | GridSize: 300
Generation 4530 | Revalues: 906164 | GridSize: 300
Generation 4531 | Revalues: 906378 | GridSize: 299
Generation 4532 | Revalues: 906584 | GridSize: 300
Generation 4533 | Revalues: 906790 | GridSize: 300
Generation 4534 | Revalues: 907000 | GridSize: 300
Generation 4535 | Revalues: 907232 | GridSize: 300
Generation 4536 | Revalues: 907414 | GridSize: 300
Generation 4537 | Revalues: 907622 | GridSize: 300
Generation 4538 | Revalues: 907816 | GridSize: 300
Generation 4539 | Revalues: 908020 | GridSize: 300
Generation 4540 | Revalues: 908228 | GridSize: 300
Generation 4541 | Revalues: 908432 | GridSize: 300
Generation 4542 | Revalues: 908644 | GridSize: 300
Generation 4543 | Revalues: 908844 | GridSize: 300
Generation 4544 | Revalues: 909044 | GridSize: 300
Generation 4545 | Revalues: 909250 | GridSize: 299
Generation 4546 | Revalues: 909454 | GridSize: 300
Generation 4547 | Revalues: 909664 | GridSize: 300
Generation 4548 | Revalues: 909856 | GridSize: 300
Generation 4549 | Revalues: 910066 | GridSize: 300
Generation 4550 | Revalues: 910272 | GridSize: 300
Generation 4551 | Revalues: 910468 | GridSize: 300
Generation 4552 | Revalues: 910644 | GridSize: 300
Generation 4553 | Revalues: 910844 | GridSize: 299
Generation 4554 | Revalues: 911040 | GridSize: 300
Generation 4555 | Revalues: 911254 | GridSize: 300
Generation 4556 | Revalues: 911470 | GridSize: 300
Generation 4557 | Revalues: 911664 | GridSize: 300
Generation 4558 | Revalues: 911882 | GridSize: 300
Generation 4559 | Revalues: 912088 | GridSize: 300
Generation 4560 | Revalues: 912294 | GridSize: 300
Generation 4561 | Revalues: 912492 | GridSize: 300
Generation 4562 | Revalues: 912722 | GridSize: 300
Generation 4563 | Revalues: 912910 | GridSize: 300
Generation 4564 | Revalues: 913116 | GridSize: 300
Generation 4565 | Revalues: 913304 | GridSize: 300
Generation 4566 | Revalues: 913516 | GridSize: 300
Generation 4567 | Revalues: 913712 | GridSize: 300
Generation 4568 | Revalues: 913910 | GridSize: 300
Generation 4569 | Revalues: 914148 | GridSize: 300
Generation 4570 | Revalues: 914368 | GridSize: 300
Generation 4571 | Revalues: 914576 | GridSize: 300
Generation 4572 | Revalues: 914780 | GridSize: 300
Generation 4573 | Revalues: 914972 | GridSize: 300
Generation 4574 | Revalues: 915178 | GridSize: 300
Generation 4575 | Revalues: 915368 | GridSize: 300
Generation 4576 | Revalues: 915578 | GridSize: 300
Generation 4577 | Revalues: 915766 | GridSize: 300
Generation 4578 | Revalues: 915944 | GridSize: 300
Generation 4579 | Revalues: 916176 | GridSize: 300
Generation 4580 | Revalues: 916388 | GridSize: 300
Generation 4581 | Revalues: 916576 | GridSize: 300
Generation 4582 | Revalues: 916794 | GridSize: 300
Generation 4583 | Revalues: 916980 | GridSize: 300
Generation 4584 | Revalues: 917210 | GridSize: 300
Generation 4585 | Revalues: 917394 | GridSize: 300
Generation 4586 | Revalues: 917582 | GridSize: 300
Generation 4587 | Revalues: 917774 | GridSize: 300
Generation 4588 | Revalues: 917984 | GridSize: 300
Generation 4589 | Revalues: 918188 | GridSize: 300
Generation 4590 | Revalues: 918402 | GridSize: 300
Generation 4591 | Revalues: 918572 | GridSize: 300
Generation 4592 | Revalues: 918778 | GridSize: 300
Generation 4593 | Revalues: 918988 | GridSize: 300
Generation 4594 | Revalues: 919208 | GridSize: 300
Generation 4595 | Revalues: 919390 | GridSize: 300
Generation 4596 | Revalues: 919602 | GridSize: 300
Generation 4597 | Revalues: 919816 | GridSize: 300
Generation 4598 | Revalues: 920042 | GridSize: 300
Generation 4599 | Revalues: 920228 | GridSize: 300
Generation 4600 | Revalues: 920452 | GridSize: 300
Generation 4601 | Revalues: 920638 | GridSize: 300
Generation 4602 | Revalues: 920816 | GridSize: 300
Generation 4603 | Revalues: 921034 | GridSize: 300
Generation 4604 | Revalues: 921212 | GridSize: 300
Generation 4605 | Revalues: 921422 | GridSize: 300
Generation 4606 | Revalues: 921618 | GridSize: 300
Generation 4607 | Revalues: 921812 | GridSize: 300
Generation 4608 | Revalues: 922000 | GridSize: 300
Generation 4609 | Revalues: 922190 | GridSize: 300
Generation 4610 | Revalues: 922410 | GridSize: 300
Generation 4611 | Revalues: 922612 | GridSize: 300
Generation 4612 | Revalues: 922810 | GridSize: 300
Generation 4613 | Revalues: 922994 | GridSize: 300
Generation 4614 | Revalues: 923192 | GridSize: 300
Generation 4615 | Revalues: 923408 | GridSize: 300
Generation 4616 | Revalues: 923586 | GridSize: 300
Generation 4617 | Revalues: 923790 | GridSize: 300
Generation 4618 | Revalues: 923970 | GridSize: 300
Generation 4619 | Revalues: 924176 | GridSize: 300
Generation 4620 | Revalues: 924384 | GridSize: 300
Generation 4621 | Revalues: 924558 | GridSize: 300
Generation 4622 | Revalues: 924744 | GridSize: 300
Generation 4623 | Revalues: 924950 | GridSize: 300
Generation 4624 | Revalues: 925154 | GridSize: 300
Generation 4625 | Revalues: 925366 | GridSize: 300
Generation 4626 | Revalues: 925546 | GridSize: 300
Generation 4627 | Revalues: 925752 | GridSize: 300
Generation 4628 | Revalues: 925958 | GridSize: 300
Generation 4629 | Revalues: 926152 | GridSize: 300
Generation 4630 | Revalues: 926356 | GridSize: 300
Generation 4631 | Revalues: 926544 | GridSize: 300
Generation 4632 | Revalues: 926736 | GridSize: 300
Generation 4633 | Revalues: 926958 | GridSize: 300
Generation 4634 | Revalues: 927156 | GridSize: 300
Generation 4635 | Revalues: 927384 | GridSize: 300
Generation 4636 | Revalues: 927602 | GridSize: 300
Generation 4637 | Revalues: 927820 | GridSize: 300
Generation 4638 | Revalues: 928032 | GridSize: 300
Generation 4639 | Revalues: 928210 | GridSize: 300
Generation 4640 | Revalues: 928426 | GridSize: 300
Generation 4641 | Revalues: 928638 | GridSize: 300
Generation 4642 | Revalues: 928816 | GridSize: 300
Generation 4643 | Revalues: 929018 | GridSize: 300
Generation 4644 | Revalues: 929190 | GridSize: 300
Generation 4645 | Revalues: 929406 | GridSize: 300
Generation 4646 | Revalues: 929586 | GridSize: 300
Generation 4647 | Revalues: 929786 | GridSize: 300
Generation 4648 | Revalues: 930012 | GridSize: 300
Generation 4649 | Revalues: 930216 | GridSize: 300
Generation 4650 | Revalues: 930442 | GridSize: 300
Generation 4651 | Revalues: 930640 | GridSize: 300
Generation 4652 | Revalues: 930850 | GridSize: 300
Generation 4653 | Revalues: 931024 | GridSize: 300
Generation 4654 | Revalues: 931222 | GridSize: 300
Generation 4655 | Revalues: 931394 | GridSize: 300
Generation 4656 | Revalues: 931588 | GridSize: 300
Generation 4657 | Revalues: 931780 | GridSize: 300
Generation 4658 | Revalues: 931972 | GridSize: 300
Generation 4659 | Revalues: 932180 | GridSize: 300
Generation 4660 | Revalues: 932374 | GridSize: 300
Generation 4661 | Revalues: 932558 | GridSize: 300
Generation 4662 | Revalues: 932750 | GridSize: 300
Generation 4663 | Revalues: 932952 | GridSize: 300
Generation 4664 | Revalues: 933128 | GridSize: 300
Generation 4665 | Revalues: 933322 | GridSize: 300
Generation 4666 | Revalues: 933516 | GridSize: 300
Generation 4667 | Revalues: 933716 | GridSize: 300
Generation 4668 | Revalues: 933912 | GridSize: 300
Generation 4669 | Revalues: 934120 | GridSize: 300
Generation 4670 | Revalues: 934322 | GridSize: 300
Generation 4671 | Revalues: 934532 | GridSize: 300
Generation 4672 | Revalues: 934726 | GridSize: 300
Generation 4673 | Revalues: 934910 | GridSize: 300
Generation 4674 | Revalues: 935114 | GridSize: 300
Generation 4675 | Revalues: 935310 | GridSize: 300
Generation 4676 | Revalues: 935496 | GridSize: 300
Generation 4677 | Revalues: 935708 | GridSize: 300
Generation 4678 | Revalues: 935898 | GridSize: 300
Generation 4679 | Revalues: 936120 | GridSize: 300
Generation 4680 | Revalues: 936304 | GridSize: 300
Generation 4681 | Revalues: 936510 | GridSize: 300
Generation 4682 | Revalues: 936708 | GridSize: 300
Generation 4683 | Revalues: 936926 | GridSize: 300
Generation 4684 | Revalues: 937134 | GridSize: 300
Generation 4685 | Revalues: 937324 | GridSize: 300
Generation 4686 | Revalues: 937516 | GridSize: 300
Generation 4687 | Revalues: 937710 | GridSize: 300
Generation 4688 | Revalues: 937918 | GridSize: 300
Generation 4689 | Revalues: 938118 | GridSize: 300
Generation 4690 | Revalues: 938326 | GridSize: 300
Generation 4691 | Revalues: 938528 | GridSize: 300
