Generation 0 | Revalues: 100 | GridSize: 3
Generation 4594 | Revalues: 916462 | GridSize: 232
Generation 4595 | Revalues: 916660 | GridSize: 232
Generation 4596 | Revalues: 916858 | GridSize: 233
Generation 4597 | Revalues: 917072 | GridSize: 233
Generation 4598 | Revalues: 917254 | GridSize: 233
Generation 4599 | Revalues: 917464 | GridSize: 233
Generation 4600 | Revalues: 917680 | GridSize: 226
Generation 4601 | Revalues: 917888 | GridSize: 226
Generation 4602 | Revalues: 918096 | GridSize: 226
Generation 4603 | Revalues: 918308 | GridSize: 226
Generation 4604 | Revalues: 918522 | GridSize: 226
Generation 4605 | Revalues: 918730 | GridSize: 226
Generation 4606 | Revalues: 918894 | GridSize: 226
Generation 4607 | Revalues: 919096 | GridSize: 226
Generation 4608 | Revalues: 919308 | GridSize: 226
Generation 4609 | Revalues: 919496 | GridSize: 226
Generation 4610 | Revalues: 919696 | GridSize: 226
Generation 4611 | Revalues: 919902 | GridSize: 226
Generation 4612 | Revalues: 920112 | GridSize: 226
Generation 4613 | Revalues: 920314 | GridSize: 226
Generation 4614 | Revalues: 920492 | GridSize: 226
Generation 4615 | Revalues: 920658 | GridSize: 226
Generation 4616 | Revalues: 920854 | GridSize: 226
Generation 4617 | Revalues: 921054 | GridSize: 227
Generation 4618 | Revalues: 921278 | GridSize: 227
Generation 4619 | Revalues: 921458 | GridSize: 227
Generation 4620 | Revalues: 921668 | GridSize: 227
Generation 4621 | Revalues: 921864 | GridSize: 227
Generation 4622 | Revalues: 922060 | GridSize: 227
Generation 4623 | Revalues: 922296 | GridSize: 227
Generation 4624 | Revalues: 922498 | GridSize: 227
Generation 4625 | Revalues: 922694 | GridSize: 227
Generation 4626 | Revalues: 922898 | GridSize: 227
Generation 4627 | Revalues: 923118 | GridSize: 227
Generation 4628 | Revalues: 923312 | GridSize: 227
Generation 4629 | Revalues: 923520 | GridSize: 227
Generation 4630 | Revalues: 923708 | GridSize: 227
Generation 4631 | Revalues: 923916 | GridSize: 227
Generation 4632 | Revalues: 924108 | GridSize: 227
Generation 4633 | Revalues: 924292 | GridSize: 228
Generation 4634 | Revalues: 924500 | GridSize: 228
Generation 4635 | Revalues: 924704 | GridSize: 228
Generation 4636 | Revalues: 924884 | GridSize: 228
Generation 4637 | Revalues: 925088 | GridSize: 228
Generation 4638 | Revalues: 925282 | GridSize: 228
Generation 4639 | Revalues: 925484 | GridSize: 227
Generation 4640 | Revalues: 925704 | GridSize: 226
Generation 4641 | Revalues: 925892 | GridSize: 222
Generation 4642 | Revalues: 926094 | GridSize: 222
Generation 4643 | Revalues: 926288 | GridSize: 222
Generation 4644 | Revalues: 926476 | GridSize: 222
Generation 4645 | Revalues: 926676 | GridSize: 222
Generation 4646 | Revalues: 926858 | GridSize: 221
Generation 4647 | Revalues: 927038 | GridSize: 220
Generation 4648 | Revalues: 927250 | GridSize: 220
Generation 4649 | Revalues: 927424 | GridSize: 220
Generation 4650 | Revalues: 927634 | GridSize: 220
Generation 4651 | Revalues: 927816 | GridSize: 220
Generation 4652 | Revalues: 928010 | GridSize: 220
Generation 4653 | Revalues: 928230 | GridSize: 220
Generation 4654 | Revalues: 928434 | GridSize: 220
Generation 4655 | Revalues: 928652 | GridSize: 220
Generation 4656 | Revalues: 928842 | GridSize: 220
Generation 4657 | Revalues: 929052 | GridSize: 220
Generation 4658 | Revalues: 929248 | GridSize: 220
Generation 4659 | Revalues: 929436 | GridSize: 220
Generation 4660 | Revalues: 929612 | GridSize: 220
Generation 4661 | Revalues: 929824 | GridSize: 220
Generation 4662 | Revalues: 930052 | GridSize: 220
Generation 4663 | Revalues: 930216 | GridSize: 220
Generation 4664 | Revalues: 930434 | GridSize: 220
Generation 4665 | Revalues: 930658 | GridSize: 220
Generation 4666 | Revalues: 930822 | GridSize: 220
Generation 4667 | Revalues: 931056 | GridSize: 220
Generation 4668 | Revalues: 931226 | GridSize: 220
Generation 4669 | Revalues: 931416 | GridSize: 220
Generation 4670 | Revalues: 931620 | GridSize: 220
Generation 4671 | Revalues: 931826 | GridSize: 220
Generation 4672 | Revalues: 932022 | GridSize: 220
Generation 4673 | Revalues: 932232 | GridSize: 220
Generation 4674 | Revalues: 932436 | GridSize: 220
Generation 4675 | Revalues: 932644 | GridSize: 220
Generation 4676 | Revalues: 932842 | GridSize: 220
Generation 4677 | Revalues: 933036 | GridSize: 220
Generation 4678 | Revalues: 933242 | GridSize: 220
Generation 4679 | Revalues: 933440 | GridSize: 220
Generation 4680 | Revalues: 933650 | GridSize: 220
Generation 4681 | Revalues: 933846 | GridSize: 220
Generation 4682 | Revalues: 934060 | GridSize: 220
Generation 4683 | Revalues: 934242 | GridSize: 220
Generation 4684 | Revalues: 934460 | GridSize: 220
Generation 4685 | Revalues: 934684 | GridSize: 220
Generation 4686 | Revalues: 934898 | GridSize: 220
Generation 4687 | Revalues: 935096 | GridSize: 220
Generation 4688 | Revalues: 935286 | GridSize: 220
Generation 4689 | Revalues: 935476 | GridSize: 220
Generation 4690 | Revalues: 935668 | GridSize: 220
Generation 4691 | Revalues: 935878 | GridSize: 220
Generation 4692 | Revalues: 936064 | GridSize: 220
Generation 4693 | Revalues: 936284 | GridSize: 220
Generation 4694 | Revalues: 936482 | GridSize: 220
Generation 4695 | Revalues: 936680 | GridSize: 220
Generation 4696 | Revalues: 936888 | GridSize: 220
Generation 4697 | Revalues: 937100 | GridSize: 220
Generation 4698 | Revalues: 937288 | GridSize: 220
Generation 4699 | Revalues: 937492 | GridSize: 220
Generation 4700 | Revalues: 937718 | GridSize: 220
Generation 4701 | Revalues: 937922 | GridSize: 221
Generation 4702 | Revalues: 938092 | GridSize: 221
Generation 4703 | Revalues: 938302 | GridSize: 221
Generation 4704 | Revalues: 938494 | GridSize: 221
Generation 4705 | Revalues: 938688 | GridSize: 221
Generation 4706 | Revalues: 938888 | GridSize: 221
Generation 4707 | Revalues: 939086 | GridSize: 221
Generation 4708 | Revalues: 939298 | GridSize: 221
Generation 4709 | Revalues: 939500 | GridSize: 221
Generation 4710 | Revalues: 939704 | GridSize: 222
Generation 4711 | Revalues: 939904 | GridSize: 222
Generation 4712 | Revalues: 940106 | GridSize: 222
Generation 4713 | Revalues: 940294 | GridSize: 223
Generation 4714 | Revalues: 940522 | GridSize: 223
Generation 4715 | Revalues: 940738 | GridSize: 223
Generation 4716 | Revalues: 940958 | GridSize: 223
Generation 4717 | Revalues: 941142 | GridSize: 223
Generation 4718 | Revalues: 941320 | GridSize: 223
Generation 4719 | Revalues: 941508 | GridSize: 223
Generation 4720 | Revalues: 941712 | GridSize: 223
Generation 4721 | Revalues: 941916 | GridSize: 223
Generation 4722 | Revalues: 942102 | GridSize: 223
Generation 4723 | Revalues: 942308 | GridSize: 223
Generation 4724 | Revalues: 942498 | GridSize: 223
Generation 4725 | Revalues: 942706 | GridSize: 223
Generation 4726 | Revalues: 942912 | GridSize: 223
Generation 4727 | Revalues: 943112 | GridSize: 223
Generation 4728 | Revalues: 943332 | GridSize: 223
Generation 4729 | Revalues: 943554 | GridSize: 223
Generation 4730 | Revalues: 943748 | GridSize: 223
Generation 4731 | Revalues: 943934 | GridSize: 223
Generation 4732 | Revalues: 944132 | GridSize: 223
Generation 4733 | Revalues: 944316 | GridSize: 223
Generation 4734 | Revalues: 944546 | GridSize: 223
Generation 4735 | Revalues: 944748 | GridSize: 223
Generation 4736 | Revalues: 944966 | GridSize: 223
Generation 4737 | Revalues: 945184 | GridSize: 223
Generation 4738 | Revalues: 945384 | GridSize: 223
Generation 4739 | Revalues: 945578 | GridSize: 224
Generation 4740 | Revalues: 945766 | GridSize: 224
Generation 4741 | Revalues: 945954 | GridSize: 224
Generation 4742 | Revalues: 946156 | GridSize: 224
Generation 4743 | Revalues: 946364 | GridSize: 224
Generation 4744 | Revalues: 946578 | GridSize: 224
Generation 4745 | Revalues: 946776 | GridSize: 224
Generation 4746 | Revalues: 946990 | GridSize: 224
Generation 4747 | Revalues: 947218 | GridSize: 224
Generation 4748 | Revalues: 947410 | GridSize: 224
Generation 4749 | Revalues: 947618 | GridSize: 224
Generation 4750 | Revalues: 947814 | GridSize: 224
Generation 4751 | Revalues: 948012 | GridSize: 224
Generation 4752 | Revalues: 948196 | GridSize: 224
Generation 4753 | Revalues: 948394 | GridSize: 224
Generation 4754 | Revalues: 948606 | GridSize: 224
Generation 4755 | Revalues: 948790 | GridSize: 224
Generation 4756 | Revalues: 948978 | GridSize: 224
Generation 4757 | Revalues: 949180 | GridSize: 224
Generation 4758 | Revalues: 949380 | GridSize: 224
Generation 4759 | Revalues: 949572 | GridSize: 224
Generation 4760 | Revalues: 949772 | GridSize: 224
Generation 4761 | Revalues: 949944 | GridSize: 224
Generation 4762 | Revalues: 950160 | GridSize: 224
Generation 4763 | Revalues: 950364 | GridSize: 224
Generation 4764 | Revalues: 950556 | GridSize: 224
Generation 4765 | Revalues: 950734 | GridSize: 224
Generation 4766 | Revalues: 950922 | GridSize: 224
Generation 4767 | Revalues: 951128 | GridSize: 224
Generation 4768 | Revalues: 951326 | GridSize: 224
Generation 4769 | Revalues: 951508 | GridSize: 225
Generation 4770 | Revalues: 951706 | GridSize: 225
Generation 4771 | Revalues: 951922 | GridSize: 225
Generation 4772 | Revalues: 952122 | GridSize: 225
Generation 4773 | Revalues: 952328 | GridSize: 225
Generation 4774 | Revalues: 952522 | GridSize: 225
Generation 4775 | Revalues: 952728 | GridSize: 225
Generation 4776 | Revalues: 952902 | GridSize: 225
Generation 4777 | Revalues: 953120 | GridSize: 225
Generation 4778 | Revalues: 953328 | GridSize: 225
Generation 4779 | Revalues: 953540 | GridSize: 225
Generation 4780 | Revalues: 953746 | GridSize: 225
Generation 4781 | Revalues: 953942 | GridSize: 225
Generation 4782 | Revalues: 954118 | GridSize: 225
Generation 4783 | Revalues: 954292 | GridSize: 225
Generation 4784 | Revalues: 954510 | GridSize: 225
Generation 4785 | Revalues: 954718 | GridSize: 225
Generation 4786 | Revalues: 954902 | GridSize: 225
Generation 4787 | Revalues: 955126 | GridSize: 225
Generation 4788 | Revalues: 955332 | GridSize: 225
Generation 4789 | Revalues: 955522 | GridSize: 225
Generation 4790 | Revalues: 955718 | GridSize: 225
Generation 4791 | Revalues: 955922 | GridSize: 225
Generation 4792 | Revalues: 956114 | GridSize: 225
Generation 4793 | Revalues: 956330 | GridSize: 225
Generation 4794 | Revalues: 956514 | GridSize: 225
Generation 4795 | Revalues: 956710 | GridSize: 225
Generation 4796 | Revalues: 956908 | GridSize: 225
Generation 4797 | Revalues: 957108 | GridSize: 225
Generation 4798 | Revalues: 957286 | GridSize: 225
Generation 4799 | Revalues: 957462 | GridSize: 225
Generation 4800 | Revalues: 957626 | GridSize: 225
Generation 4801 | Revalues: 957834 | GridSize: 225
Generation 4802 | Revalues: 958050 | GridSize: 225
Generation 4803 | Revalues: 958256 | GridSize: 225
Generation 4804 | Revalues: 958468 | GridSize: 225
Generation 4805 | Revalues: 958676 | GridSize: 225
Generation 4806 | Revalues: 958908 | GridSize: 225
Generation 4807 | Revalues: 959118 | GridSize: 225
Generation 4808 | Revalues: 959318 | GridSize: 225
Generation 4809 | Revalues: 959504 | GridSize: 225
Generation 4810 | Revalues: 959700 | GridSize: 225
Generation 4811 | Revalues: 959908 | GridSize: 225
Generation 4812 | Revalues: 960112 | GridSize: 225
Generation 4813 | Revalues: 960322 | GridSize: 225
Generation 4814 | Revalues: 960518 | GridSize: 225
Generation 4815 | Revalues: 960722 | GridSize: 225
Generation 4816 | Revalues: 960916 | GridSize: 225
Generation 4817 | Revalues: 961122 | GridSize: 225
Generation 4818 | Revalues: 961304 | GridSize: 225
Generation 4819 | Revalues: 961484 | GridSize: 225
Generation 4820 | Revalues: 961682 | GridSize: 225
Generation 4821 | Revalues: 961888 | GridSize: 225
Generation 4822 | Revalues: 962082 | GridSize: 225
Generation 4823 | Revalues: 962292 | GridSize: 225
Generation 4824 | Revalues: 962506 | GridSize: 225
Generation 4825 | Revalues: 962692 | GridSize: 225
Generation 4826 | Revalues: 962896 | GridSize: 225
Generation 4827 | Revalues: 963116 | GridSize: 225
Generation 4828 | Revalues: 963326 | GridSize: 225
Generation 4829 | Revalues: 963522 | GridSize: 225
Generation 4830 | Revalues: 963694 | GridSize: 225
Generation 4831 | Revalues: 963884 | GridSize: 225
Generation 4832 | Revalues: 964078 | GridSize: 225
Generation 4833 | Revalues: 964286 | GridSize: 225
Generation 4834 | Revalues: 964494 | GridSize: 225
Generation 4835 | Revalues: 964692 | GridSize: 225
Generation 4836 | Revalues: 964898 | GridSize: 225
Generation 4837 | Revalues: 965118 | GridSize: 226
Generation 4838 | Revalues: 965288 | GridSize: 226
Generation 4839 | Revalues: 965496 | GridSize: 226
Generation 4840 | Revalues: 965700 | GridSize: 226
Generation 4841 | Revalues: 965886 | GridSize: 226
Generation 4842 | Revalues: 966080 | GridSize: 226
Generation 4843 | Revalues: 966298 | GridSize: 226
Generation 4844 | Revalues: 966530 | GridSize: 226
Generation 4845 | Revalues: 966732 | GridSize: 226
Generation 4846 | Revalues: 966918 | GridSize: 226
Generation 4847 | Revalues: 967118 | GridSize: 226
Generation 4848 | Revalues: 967294 | GridSize: 226
Generation 4849 | Revalues: 967532 | GridSize: 226
Generation 4850 | Revalues: 967712 | GridSize: 226
Generation 4851 | Revalues: 967904 | GridSize: 226
Generation 4852 | Revalues: 968104 | GridSize: 226
Generation 4853 | Revalues: 968304 | GridSize: 226
Generation 4854 | Revalues: 968510 | GridSize: 226
Generation 4855 | Revalues: 968706 | GridSize: 226
Generation 4856 | Revalues: 968900 | GridSize: 226
Generation 4857 | Revalues: 969116 | GridSize: 226
Generation 4858 | Revalues: 969310 | GridSize: 226
Generation 4859 | Revalues: 969498 | GridSize: 226
Generation 4860 | Revalues: 969694 | GridSize: 226
Generation 4861 | Revalues: 969900 | GridSize: 226
Generation 4862 | Revalues: 970088 | GridSize: 226
Generation 4863 | Revalues: 970280 | GridSize: 226
Generation 4864 | Revalues: 970446 | GridSize: 226
Generation 4865 | Revalues: 970658 | GridSize: 226
Generation 4866 | Revalues: 970850 | GridSize: 226
Generation 4867 | Revalues: 971048 | GridSize: 226
Generation 4868 | Revalues: 971264 | GridSize: 226
Generation 4869 | Revalues: 971442 | GridSize: 226
Generation 4870 | Revalues: 971632 | GridSize: 226
Generation 4871 | Revalues: 971846 | GridSize: 226
Generation 4872 | Revalues: 972036 | GridSize: 226
Generation 4873 | Revalues: 972244 | GridSize: 226
Generation 4874 | Revalues: 972448 | GridSize: 226
Generation 4875 | Revalues: 972652 | GridSize: 226
Generation 4876 | Revalues: 972838 | GridSize: 226
Generation 4877 | Revalues: 973012 | GridSize: 226
Generation 4878 | Revalues: 973206 | GridSize: 226
Generation 4879 | Revalues: 973410 | GridSize: 226
Generation 4880 | Revalues: 973640 | GridSize: 226
Generation 4881 | Revalues: 973834 | GridSize: 226
Generation 4882 | Revalues: 974032 | GridSize: 226
Generation 4883 | Revalues: 974240 | GridSize: 226
Generation 4884 | Revalues: 974458 | GridSize: 226
Generation 4885 | Revalues: 974672 | GridSize: 226
Generation 4886 | Revalues: 974872 | GridSize: 226
Generation 4887 | Revalues: 975084 | GridSize: 226
Generation 4888 | Revalues: 975276 | GridSize: 226
Generation 4889 | Revalues: 975484 | GridSize: 226
Generation 4890 | Revalues: 975670 | GridSize: 226
Generation 4891 | Revalues: 975874 | GridSize: 226
Generation 4892 | Revalues: 976096 | GridSize: 226
Generation 4893 | Revalues: 976284 | GridSize: 226
Generation 4894 | Revalues: 976500 | GridSize: 226
Generation 4895 | Revalues: 976716 | GridSize: 226
Generation 4896 | Revalues: 976924 | GridSize: 226
Generation 4897 | Revalues: 977116 | GridSize: 226
Generation 4898 | Revalues: 977316 | GridSize: 226
Generation 4899 | Revalues: 977510 | GridSize: 226
Generation 4900 | Revalues: 977724 | GridSize: 226
Generation 4901 | Revalues: 977926 | GridSize: 226
Generation 4902 | Revalues: 978134 | GridSize: 226
Generation 4903 | Revalues: 978334 | GridSize: 226
Generation 4904 | Revalues: 978500 | GridSize: 226
Generation 4905 | Revalues: 978706 | GridSize: 227
Generation 4906 | Revalues: 978918 | GridSize: 227
Generation 4907 | Revalues: 979132 | GridSize: 227
Generation 4908 | Revalues: 979330 | GridSize: 227
Generation 4909 | Revalues: 979536 | GridSize: 227
Generation 4910 | Revalues: 979752 | GridSize: 227
Generation 4911 | Revalues: 979922 | GridSize: 227
Generation 4912 | Revalues: 980106 | GridSize: 227
Generation 4913 | Revalues: 980332 | GridSize: 227
Generation 4914 | Revalues: 980512 | GridSize: 227
Generation 4915 | Revalues: 980726 | GridSize: 227
Generation 4916 | Revalues: 980942 | GridSize: 227
Generation 4917 | Revalues: 981124 | GridSize: 227
Generation 4918 | Revalues: 981334 | GridSize: 227
Generation 4919 | Revalues: 981540 | GridSize: 227
Generation 4920 | Revalues: 981742 | GridSize: 227
Generation 4921 | Revalues: 981960 | GridSize: 227
Generation 4922 | Revalues: 982184 | GridSize: 227
Generation 4923 | Revalues: 982366 | GridSize: 227
Generation 4924 | Revalues: 982578 | GridSize: 227
Generation 4925 | Revalues: 982802 | GridSize: 227
Generation 4926 | Revalues: 983010 | GridSize: 227
Generation 4927 | Revalues: 983210 | GridSize: 227
Generation 4928 | Revalues: 983416 | GridSize: 227
Generation 4929 | Revalues: 983600 | GridSize: 227
Generation 4930 | Revalues: 983802 | GridSize: 227
Generation 4931 | Revalues: 984006 | GridSize: 227
Generation 4932 | Revalues: 984216 | GridSize: 227
Generation 4933 | Revalues: 984410 | GridSize: 227
Generation 4934 | Revalues: 984610 | GridSize: 227
Generation 4935 | Revalues: 984822 | GridSize: 227
Generation 4936 | Revalues: 985050 | GridSize: 227
Generation 4937 | Revalues: 985266 | GridSize: 228
Generation 4938 | Revalues: 985478 | GridSize: 228
Generation 4939 | Revalues: 985686 | GridSize: 228
