Generation 0 | Revalues: 100 | GridSize: 3
Generation 4127 | Revalues: 907390 | GridSize: 300
Generation 4128 | Revalues: 907608 | GridSize: 300
Generation 4129 | Revalues: 907842 | GridSize: 300
Generation 4130 | Revalues: 908074 | GridSize: 300
Generation 4131 | Revalues: 908302 | GridSize: 300
Generation 4132 | Revalues: 908506 | GridSize: 300
Generation 4133 | Revalues: 908740 | GridSize: 300
Generation 4134 | Revalues: 908966 | GridSize: 300
Generation 4135 | Revalues: 909202 | GridSize: 300
Generation 4136 | Revalues: 909414 | GridSize: 299
Generation 4137 | Revalues: 909624 | GridSize: 299
Generation 4138 | Revalues: 909822 | GridSize: 299
Generation 4139 | Revalues: 910060 | GridSize: 300
Generation 4140 | Revalues: 910296 | GridSize: 300
Generation 4141 | Revalues: 910540 | GridSize: 300
Generation 4142 | Revalues: 910770 | GridSize: 300
Generation 4143 | Revalues: 910968 | GridSize: 300
Generation 4144 | Revalues: 911184 | GridSize: 300
Generation 4145 | Revalues: 911414 | GridSize: 300
Generation 4146 | Revalues: 911632 | GridSize: 300
Generation 4147 | Revalues: 911860 | GridSize: 300
Generation 4148 | Revalues: 912042 | GridSize: 300
Generation 4149 | Revalues: 912276 | GridSize: 300
Generation 4150 | Revalues: 912480 | GridSize: 300
Generation 4151 | Revalues: 912676 | GridSize: 299
Generation 4152 | Revalues: 912880 | GridSize: 298
Generation 4153 | Revalues: 913098 | GridSize: 300
Generation 4154 | Revalues: 913322 | GridSize: 300
Generation 4155 | Revalues: 913512 | GridSize: 300
Generation 4156 | Revalues: 913714 | GridSize: 300
Generation 4157 | Revalues: 913934 | GridSize: 300
Generation 4158 | Revalues: 914166 | GridSize: 300
Generation 4159 | Revalues: 914374 | GridSize: 300
Generation 4160 | Revalues: 914596 | GridSize: 300
Generation 4161 | Revalues: 914830 | GridSize: 300
Generation 4162 | Revalues: 915048 | GridSize: 300
Generation 4163 | Revalues: 915276 | GridSize: 300
Generation 4164 | Revalues: 915494 | GridSize: 300
Generation 4165 | Revalues: 915726 | GridSize: 300
Generation 4166 | Revalues: 915942 | GridSize: 300
Generation 4167 | Revalues: 916138 | GridSize: 300
Generation 4168 | Revalues: 916354 | GridSize: 300
Generation 4169 | Revalues: 916562 | GridSize: 300
Generation 4170 | Revalues: 916784 | GridSize: 300
Generation 4171 | Revalues: 916990 | GridSize: 300
Generation 4172 | Revalues: 917224 | GridSize: 300
Generation 4173 | Revalues: 917436 | GridSize: 300
Generation 4174 | Revalues: 917668 | GridSize: 300
Generation 4175 | Revalues: 917888 | GridSize: 300
Generation 4176 | Revalues: 918128 | GridSize: 300
Generation 4177 | Revalues: 918352 | GridSize: 300
Generation 4178 | Revalues: 918556 | GridSize: 300
Generation 4179 | Revalues: 918786 | GridSize: 300
Generation 4180 | Revalues: 919014 | GridSize: 300
Generation 4181 | Revalues: 919248 | GridSize: 300
Generation 4182 | Revalues: 919444 | GridSize: 300
Generation 4183 | Revalues: 919670 | GridSize: 300
Generation 4184 | Revalues: 919878 | GridSize: 300
Generation 4185 | Revalues: 920112 | GridSize: 300
Generation 4186 | Revalues: 920326 | GridSize: 300
Generation 4187 | Revalues: 920546 | GridSize: 300
Generation 4188 | Revalues: 920768 | GridSize: 300
Generation 4189 | Revalues: 920992 | GridSize: 300
Generation 4190 | Revalues: 921230 | GridSize: 300
Generation 4191 | Revalues: 921436 | GridSize: 300
Generation 4192 | Revalues: 921680 | GridSize: 300
Generation 4193 | Revalues: 921890 | GridSize: 300
Generation 4194 | Revalues: 922112 | GridSize: 300
Generation 4195 | Revalues: 922350 | GridSize: 300
Generation 4196 | Revalues: 922574 | GridSize: 300
Generation 4197 | Revalues: 922802 | GridSize: 300
Generation 4198 | Revalues: 923046 | GridSize: 300
Generation 4199 | Revalues: 923238 | GridSize: 300
Generation 4200 | Revalues: 923466 | GridSize: 300
Generation 4201 | Revalues: 923696 | GridSize: 300
Generation 4202 | Revalues: 923908 | GridSize: 300
Generation 4203 | Revalues: 924142 | GridSize: 300
Generation 4204 | Revalues: 924354 | GridSize: 300
Generation 4205 | Revalues: 924598 | GridSize: 300
Generation 4206 | Revalues: 924820 | GridSize: 300
Generation 4207 | Revalues: 925054 | GridSize: 300
Generation 4208 | Revalues: 925292 | GridSize: 300
Generation 4209 | Revalues: 925528 | GridSize: 300
Generation 4210 | Revalues: 925752 | GridSize: 300
Generation 4211 | Revalues: 925952 | GridSize: 300
Generation 4212 | Revalues: 926180 | GridSize: 300
Generation 4213 | Revalues: 926420 | GridSize: 300
Generation 4214 | Revalues: 926650 | GridSize: 300
Generation 4215 | Revalues: 926884 | GridSize: 300
Generation 4216 | Revalues: 927108 | GridSize: 300
Generation 4217 | Revalues: 927328 | GridSize: 300
Generation 4218 | Revalues: 927556 | GridSize: 300
Generation 4219 | Revalues: 927744 | GridSize: 299
Generation 4220 | Revalues: 927946 | GridSize: 300
Generation 4221 | Revalues: 928160 | GridSize: 300
Generation 4222 | Revalues: 928384 | GridSize: 300
Generation 4223 | Revalues: 928590 | GridSize: 300
Generation 4224 | Revalues: 928790 | GridSize: 300
Generation 4225 | Revalues: 929012 | GridSize: 300
Generation 4226 | Revalues: 929222 | GridSize: 300
Generation 4227 | Revalues: 929458 | GridSize: 300
Generation 4228 | Revalues: 929692 | GridSize: 300
Generation 4229 | Revalues: 929918 | GridSize: 298
Generation 4230 | Revalues: 930136 | GridSize: 298
Generation 4231 | Revalues: 930344 | GridSize: 298
Generation 4232 | Revalues: 930578 | GridSize: 299
Generation 4233 | Revalues: 930794 | GridSize: 299
Generation 4234 | Revalues: 931006 | GridSize: 300
Generation 4235 | Revalues: 931210 | GridSize: 300
Generation 4236 | Revalues: 931442 | GridSize: 300
Generation 4237 | Revalues: 931660 | GridSize: 300
Generation 4238 | Revalues: 931866 | GridSize: 300
Generation 4239 | Revalues: 932090 | GridSize: 299
Generation 4240 | Revalues: 932280 | GridSize: 299
Generation 4241 | Revalues: 932504 | GridSize: 300
Generation 4242 | Revalues: 932736 | GridSize: 300
Generation 4243 | Revalues: 932948 | GridSize: 300
Generation 4244 | Revalues: 933148 | GridSize: 300
Generation 4245 | Revalues: 933354 | GridSize: 300
Generation 4246 | Revalues: 933590 | GridSize: 300
Generation 4247 | Revalues: 933808 | GridSize: 300
Generation 4248 | Revalues: 934024 | GridSize: 300
Generation 4249 | Revalues: 934240 | GridSize: 300
Generation 4250 | Revalues: 934468 | GridSize: 300
Generation 4251 | Revalues: 934690 | GridSize: 300
Generation 4252 | Revalues: 934916 | GridSize: 300
Generation 4253 | Revalues: 935130 | GridSize: 300
Generation 4254 | Revalues: 935352 | GridSize: 300
Generation 4255 | Revalues: 935558 | GridSize: 300
Generation 4256 | Revalues: 935806 | GridSize: 300
Generation 4257 | Revalues: 936020 | GridSize: 300
Generation 4258 | Revalues: 936240 | GridSize: 300
Generation 4259 | Revalues: 936458 | GridSize: 299
Generation 4260 | Revalues: 936672 | GridSize: 300
Generation 4261 | Revalues: 936896 | GridSize: 300
Generation 4262 | Revalues: 937128 | GridSize: 300
Generation 4263 | Revalues: 937326 | GridSize: 300
Generation 4264 | Revalues: 937534 | GridSize: 300
Generation 4265 | Revalues: 937756 | GridSize: 300
Generation 4266 | Revalues: 937996 | GridSize: 300
Generation 4267 | Revalues: 938214 | GridSize: 300
Generation 4268 | Revalues: 938462 | GridSize: 300
Generation 4269 | Revalues: 938688 | GridSize: 300
Generation 4270 | Revalues: 938924 | GridSize: 300
Generation 4271 | Revalues: 939142 | GridSize: 300
Generation 4272 | Revalues: 939378 | GridSize: 300
Generation 4273 | Revalues: 939602 | GridSize: 300
Generation 4274 | Revalues: 939832 | GridSize: 300
Generation 4275 | Revalues: 940032 | GridSize: 300
Generation 4276 | Revalues: 940268 | GridSize: 300
Generation 4277 | Revalues: 940486 | GridSize: 300
Generation 4278 | Revalues: 940710 | GridSize: 300
Generation 4279 | Revalues: 940944 | GridSize: 300
Generation 4280 | Revalues: 941154 | GridSize: 300
Generation 4281 | Revalues: 941398 | GridSize: 300
Generation 4282 | Revalues: 941612 | GridSize: 300
Generation 4283 | Revalues: 941840 | GridSize: 300
Generation 4284 | Revalues: 942066 | GridSize: 300
Generation 4285 | Revalues: 942270 | GridSize: 300
Generation 4286 | Revalues: 942510 | GridSize: 300
Generation 4287 | Revalues: 942738 | GridSize: 300
Generation 4288 | Revalues: 942940 | GridSize: 300
Generation 4289 | Revalues: 943136 | GridSize: 300
Generation 4290 | Revalues: 943366 | GridSize: 300
Generation 4291 | Revalues: 943572 | GridSize: 299
Generation 4292 | Revalues: 943788 | GridSize: 299
Generation 4293 | Revalues: 944038 | GridSize: 300
Generation 4294 | Revalues: 944250 | GridSize: 299
Generation 4295 | Revalues: 944454 | GridSize: 299
Generation 4296 | Revalues: 944674 | GridSize: 299
Generation 4297 | Revalues: 944898 | GridSize: 297
Generation 4298 | Revalues: 945078 | GridSize: 294
Generation 4299 | Revalues: 945324 | GridSize: 295
Generation 4300 | Revalues: 945530 | GridSize: 298
Generation 4301 | Revalues: 945764 | GridSize: 300
Generation 4302 | Revalues: 946008 | GridSize: 300
Generation 4303 | Revalues: 946212 | GridSize: 300
Generation 4304 | Revalues: 946426 | GridSize: 300
Generation 4305 | Revalues: 946654 | GridSize: 300
Generation 4306 | Revalues: 946850 | GridSize: 300
Generation 4307 | Revalues: 947062 | GridSize: 300
Generation 4308 | Revalues: 947302 | GridSize: 300
Generation 4309 | Revalues: 947522 | GridSize: 300
Generation 4310 | Revalues: 947744 | GridSize: 300
Generation 4311 | Revalues: 947984 | GridSize: 300
Generation 4312 | Revalues: 948228 | GridSize: 300
Generation 4313 | Revalues: 948456 | GridSize: 300
Generation 4314 | Revalues: 948678 | GridSize: 300
Generation 4315 | Revalues: 948906 | GridSize: 300
Generation 4316 | Revalues: 949128 | GridSize: 300
Generation 4317 | Revalues: 949346 | GridSize: 300
Generation 4318 | Revalues: 949546 | GridSize: 300
Generation 4319 | Revalues: 949758 | GridSize: 300
Generation 4320 | Revalues: 949950 | GridSize: 300
Generation 4321 | Revalues: 950156 | GridSize: 300
Generation 4322 | Revalues: 950370 | GridSize: 300
Generation 4323 | Revalues: 950602 | GridSize: 300
Generation 4324 | Revalues: 950804 | GridSize: 300
Generation 4325 | Revalues: 951012 | GridSize: 300
Generation 4326 | Revalues: 951242 | GridSize: 300
Generation 4327 | Revalues: 951472 | GridSize: 300
Generation 4328 | Revalues: 951686 | GridSize: 300
Generation 4329 | Revalues: 951904 | GridSize: 299
Generation 4330 | Revalues: 952152 | GridSize: 299
Generation 4331 | Revalues: 952382 | GridSize: 300
Generation 4332 | Revalues: 952606 | GridSize: 300
Generation 4333 | Revalues: 952832 | GridSize: 300
Generation 4334 | Revalues: 953066 | GridSize: 300
Generation 4335 | Revalues: 953282 | GridSize: 300
Generation 4336 | Revalues: 953496 | GridSize: 299
Generation 4337 | Revalues: 953724 | GridSize: 300
Generation 4338 | Revalues: 953954 | GridSize: 300
Generation 4339 | Revalues: 954178 | GridSize: 300
Generation 4340 | Revalues: 954402 | GridSize: 300
Generation 4341 | Revalues: 954598 | GridSize: 300
Generation 4342 | Revalues: 954826 | GridSize: 300
Generation 4343 | Revalues: 955058 | GridSize: 300
Generation 4344 | Revalues: 955264 | GridSize: 300
Generation 4345 | Revalues: 955474 | GridSize: 300
Generation 4346 | Revalues: 955684 | GridSize: 300
Generation 4347 | Revalues: 955900 | GridSize: 300
Generation 4348 | Revalues: 956118 | GridSize: 300
Generation 4349 | Revalues: 956344 | GridSize: 300
Generation 4350 | Revalues: 956580 | GridSize: 300
Generation 4351 | Revalues: 956786 | GridSize: 300
Generation 4352 | Revalues: 957014 | GridSize: 300
Generation 4353 | Revalues: 957226 | GridSize: 300
Generation 4354 | Revalues: 957454 | GridSize: 300
Generation 4355 | Revalues: 957648 | GridSize: 300
Generation 4356 | Revalues: 957858 | GridSize: 299
Generation 4357 | Revalues: 958078 | GridSize: 300
Generation 4358 | Revalues: 958280 | GridSize: 300
Generation 4359 | Revalues: 958510 | GridSize: 300
Generation 4360 | Revalues: 958730 | GridSize: 300
Generation 4361 | Revalues: 958938 | GridSize: 299
Generation 4362 | Revalues: 959174 | GridSize: 300
Generation 4363 | Revalues: 959412 | GridSize: 300
Generation 4364 | Revalues: 959650 | GridSize: 300
Generation 4365 | Revalues: 959882 | GridSize: 300
Generation 4366 | Revalues: 960100 | GridSize: 300
Generation 4367 | Revalues: 960306 | GridSize: 300
Generation 4368 | Revalues: 960510 | GridSize: 300
Generation 4369 | Revalues: 960728 | GridSize: 300
Generation 4370 | Revalues: 960948 | GridSize: 300
Generation 4371 | Revalues: 961168 | GridSize: 300
Generation 4372 | Revalues: 961388 | GridSize: 300
Generation 4373 | Revalues: 961620 | GridSize: 300
Generation 4374 | Revalues: 961818 | GridSize: 300
Generation 4375 | Revalues: 962048 | GridSize: 300
Generation 4376 | Revalues: 962258 | GridSize: 300
Generation 4377 | Revalues: 962472 | GridSize: 300
Generation 4378 | Revalues: 962664 | GridSize: 300
Generation 4379 | Revalues: 962888 | GridSize: 300
Generation 4380 | Revalues: 963112 | GridSize: 300
Generation 4381 | Revalues: 963334 | GridSize: 300
Generation 4382 | Revalues: 963554 | GridSize: 300
Generation 4383 | Revalues: 963784 | GridSize: 300
Generation 4384 | Revalues: 964014 | GridSize: 300
Generation 4385 | Revalues: 964212 | GridSize: 300
Generation 4386 | Revalues: 964418 | GridSize: 300
Generation 4387 | Revalues: 964642 | GridSize: 300
Generation 4388 | Revalues: 964854 | GridSize: 300
Generation 4389 | Revalues: 965078 | GridSize: 300
Generation 4390 | Revalues: 965322 | GridSize: 300
Generation 4391 | Revalues: 965530 | GridSize: 300
Generation 4392 | Revalues: 965740 | GridSize: 300
Generation 4393 | Revalues: 965942 | GridSize: 300
Generation 4394 | Revalues: 966178 | GridSize: 300
Generation 4395 | Revalues: 966414 | GridSize: 300
Generation 4396 | Revalues: 966642 | GridSize: 300
Generation 4397 | Revalues: 966852 | GridSize: 300
Generation 4398 | Revalues: 967080 | GridSize: 300
Generation 4399 | Revalues: 967278 | GridSize: 300
Generation 4400 | Revalues: 967484 | GridSize: 300
Generation 4401 | Revalues: 967736 | GridSize: 300
Generation 4402 | Revalues: 967946 | GridSize: 300
Generation 4403 | Revalues: 968166 | GridSize: 300
Generation 4404 | Revalues: 968370 | GridSize: 300
Generation 4405 | Revalues: 968606 | GridSize: 297
Generation 4406 | Revalues: 968824 | GridSize: 299
Generation 4407 | Revalues: 969054 | GridSize: 300
Generation 4408 | Revalues: 969276 | GridSize: 300
Generation 4409 | Revalues: 969474 | GridSize: 300
Generation 4410 | Revalues: 969710 | GridSize: 300
Generation 4411 | Revalues: 969954 | GridSize: 300
Generation 4412 | Revalues: 970190 | GridSize: 300
Generation 4413 | Revalues: 970416 | GridSize: 300
Generation 4414 | Revalues: 970640 | GridSize: 300
Generation 4415 | Revalues: 970864 | GridSize: 299
Generation 4416 | Revalues: 971070 | GridSize: 300
Generation 4417 | Revalues: 971308 | GridSize: 300
Generation 4418 | Revalues: 971530 | GridSize: 300
Generation 4419 | Revalues: 971766 | GridSize: 300
Generation 4420 | Revalues: 971990 | GridSize: 300
Generation 4421 | Revalues: 972210 | GridSize: 300
Generation 4422 | Revalues: 972418 | GridSize: 300
Generation 4423 | Revalues: 972612 | GridSize: 300
Generation 4424 | Revalues: 972830 | GridSize: 300
Generation 4425 | Revalues: 973044 | GridSize: 300
Generation 4426 | Revalues: 973232 | GridSize: 300
Generation 4427 | Revalues: 973454 | GridSize: 300
Generation 4428 | Revalues: 973674 | GridSize: 300
Generation 4429 | Revalues: 973920 | GridSize: 300
Generation 4430 | Revalues: 974130 | GridSize: 300
Generation 4431 | Revalues: 974352 | GridSize: 300
Generation 4432 | Revalues: 974564 | GridSize: 300
Generation 4433 | Revalues: 974784 | GridSize: 300
Generation 4434 | Revalues: 975004 | GridSize: 300
Generation 4435 | Revalues: 975212 | GridSize: 300
Generation 4436 | Revalues: 975454 | GridSize: 300
Generation 4437 | Revalues: 975692 | GridSize: 300
Generation 4438 | Revalues: 975918 | GridSize: 300
Generation 4439 | Revalues: 976150 | GridSize: 300
Generation 4440 | Revalues: 976386 | GridSize: 300
Generation 4441 | Revalues: 976590 | GridSize: 300
Generation 4442 | Revalues: 976814 | GridSize: 300
Generation 4443 | Revalues: 977028 | GridSize: 300
Generation 4444 | Revalues: 977258 | GridSize: 300
Generation 4445 | Revalues: 977498 | GridSize: 300
Generation 4446 | Revalues: 977690 | GridSize: 300
Generation 4447 | Revalues: 977936 | GridSize: 300
Generation 4448 | Revalues: 978150 | GridSize: 300
Generation 4449 | Revalues: 978370 | GridSize: 300
Generation 4450 | Revalues: 978610 | GridSize: 300
Generation 4451 | Revalues: 978822 | GridSize: 300
Generation 4452 | Revalues: 979060 | GridSize: 300
Generation 4453 | Revalues: 979274 | GridSize: 300
Generation 4454 | Revalues: 979494 | GridSize: 300
Generation 4455 | Revalues: 979718 | GridSize: 300
Generation 4456 | Revalues: 979928 | GridSize: 300
Generation 4457 | Revalues: 980136 | GridSize: 300
Generation 4458 | Revalues: 980338 | GridSize: 300
Generation 4459 | Revalues: 980566 | GridSize: 300
Generation 4460 | Revalues: 980764 | GridSize: 300
Generation 4461 | Revalues: 981000 | GridSize: 300
Generation 4462 | Revalues: 981214 | GridSize: 300
Generation 4463 | Revalues: 981434 | GridSize: 300
Generation 4464 | Revalues: 981640 | GridSize: 300
Generation 4465 | Revalues: 981860 | GridSize: 300
Generation 4466 | Revalues: 982088 | GridSize: 300
Generation 4467 | Revalues: 982308 | GridSize: 300
Generation 4468 | Revalues: 982530 | GridSize: 300
Generation 4469 | Revalues: 982756 | GridSize: 300
Generation 4470 | Revalues: 982974 | GridSize: 300
Generation 4471 | Revalues: 983190 | GridSize: 300
Generation 4472 | Revalues: 983412 | GridSize: 300
