Generation 0 | Revalues: 100 | GridSize: 6
Generation 3967 | Revalues: 872278 | GridSize: 300
Generation 3968 | Revalues: 872486 | GridSize: 300
Generation 3969 | Revalues: 872716 | GridSize: 300
Generation 3970 | Revalues: 872956 | GridSize: 300
Generation 3971 | Revalues: 873194 | GridSize: 300
Generation 3972 | Revalues: 873428 | GridSize: 300
Generation 3973 | Revalues: 873634 | GridSize: 300
Generation 3974 | Revalues: 873858 | GridSize: 300
Generation 3975 | Revalues: 874082 | GridSize: 300
Generation 3976 | Revalues: 874298 | GridSize: 300
Generation 3977 | Revalues: 874504 | GridSize: 300
Generation 3978 | Revalues: 874714 | GridSize: 300
Generation 3979 | Revalues: 874934 | GridSize: 300
Generation 3980 | Revalues: 875148 | GridSize: 300
Generation 3981 | Revalues: 875382 | GridSize: 300
Generation 3982 | Revalues: 875590 | GridSize: 300
Generation 3983 | Revalues: 875796 | GridSize: 300
Generation 3984 | Revalues: 876028 | GridSize: 300
Generation 3985 | Revalues: 876236 | GridSize: 300
Generation 3986 | Revalues: 876456 | GridSize: 300
Generation 3987 | Revalues: 876674 | GridSize: 299
Generation 3988 | Revalues: 876878 | GridSize: 299
Generation 3989 | Revalues: 877100 | GridSize: 299
Generation 3990 | Revalues: 877316 | GridSize: 299
Generation 3991 | Revalues: 877534 | GridSize: 299
Generation 3992 | Revalues: 877728 | GridSize: 300
Generation 3993 | Revalues: 877922 | GridSize: 300
Generation 3994 | Revalues: 878152 | GridSize: 300
Generation 3995 | Revalues: 878384 | GridSize: 300
Generation 3996 | Revalues: 878634 | GridSize: 300
Generation 3997 | Revalues: 878862 | GridSize: 300
Generation 3998 | Revalues: 879078 | GridSize: 300
Generation 3999 | Revalues: 879290 | GridSize: 300
Generation 4000 | Revalues: 879516 | GridSize: 300
Generation 4001 | Revalues: 879716 | GridSize: 300
Generation 4002 | Revalues: 879936 | GridSize: 300
Generation 4003 | Revalues: 880160 | GridSize: 300
Generation 4004 | Revalues: 880380 | GridSize: 300
Generation 4005 | Revalues: 880628 | GridSize: 300
Generation 4006 | Revalues: 880856 | GridSize: 300
Generation 4007 | Revalues: 881056 | GridSize: 300
Generation 4008 | Revalues: 881280 | GridSize: 300
Generation 4009 | Revalues: 881492 | GridSize: 300
Generation 4010 | Revalues: 881738 | GridSize: 300
Generation 4011 | Revalues: 881978 | GridSize: 300
Generation 4012 | Revalues: 882214 | GridSize: 300
Generation 4013 | Revalues: 882428 | GridSize: 300
Generation 4014 | Revalues: 882664 | GridSize: 300
Generation 4015 | Revalues: 882890 | GridSize: 300
Generation 4016 | Revalues: 883078 | GridSize: 300
Generation 4017 | Revalues: 883332 | GridSize: 300
Generation 4018 | Revalues: 883548 | GridSize: 300
Generation 4019 | Revalues: 883768 | GridSize: 300
Generation 4020 | Revalues: 883998 | GridSize: 300
Generation 4021 | Revalues: 884232 | GridSize: 300
Generation 4022 | Revalues: 884458 | GridSize: 300
Generation 4023 | Revalues: 884680 | GridSize: 300
Generation 4024 | Revalues: 884912 | GridSize: 300
Generation 4025 | Revalues: 885144 | GridSize: 300
Generation 4026 | Revalues: 885364 | GridSize: 300
Generation 4027 | Revalues: 885576 | GridSize: 300
Generation 4028 | Revalues: 885774 | GridSize: 300
Generation 4029 | Revalues: 885996 | GridSize: 300
Generation 4030 | Revalues: 886240 | GridSize: 300
Generation 4031 | Revalues: 886466 | GridSize: 300
Generation 4032 | Revalues: 886714 | GridSize: 300
Generation 4033 | Revalues: 886924 | GridSize: 300
Generation 4034 | Revalues: 887154 | GridSize: 300
Generation 4035 | Revalues: 887368 | GridSize: 300
Generation 4036 | Revalues: 887598 | GridSize: 300
Generation 4037 | Revalues: 887816 | GridSize: 300
Generation 4038 | Revalues: 888056 | GridSize: 300
Generation 4039 | Revalues: 888286 | GridSize: 300
Generation 4040 | Revalues: 888486 | GridSize: 300
Generation 4041 | Revalues: 888690 | GridSize: 300
Generation 4042 | Revalues: 888902 | GridSize: 300
Generation 4043 | Revalues: 889132 | GridSize: 300
Generation 4044 | Revalues: 889334 | GridSize: 300
Generation 4045 | Revalues: 889542 | GridSize: 299
Generation 4046 | Revalues: 889768 | GridSize: 300
Generation 4047 | Revalues: 889972 | GridSize: 300
Generation 4048 | Revalues: 890176 | GridSize: 300
Generation 4049 | Revalues: 890402 | GridSize: 300
Generation 4050 | Revalues: 890626 | GridSize: 300
Generation 4051 | Revalues: 890828 | GridSize: 300
Generation 4052 | Revalues: 891058 | GridSize: 300
Generation 4053 | Revalues: 891292 | GridSize: 300
Generation 4054 | Revalues: 891518 | GridSize: 300
Generation 4055 | Revalues: 891704 | GridSize: 300
Generation 4056 | Revalues: 891920 | GridSize: 300
Generation 4057 | Revalues: 892156 | GridSize: 300
Generation 4058 | Revalues: 892370 | GridSize: 300
Generation 4059 | Revalues: 892598 | GridSize: 300
Generation 4060 | Revalues: 892812 | GridSize: 300
Generation 4061 | Revalues: 893018 | GridSize: 300
Generation 4062 | Revalues: 893244 | GridSize: 300
Generation 4063 | Revalues: 893480 | GridSize: 300
Generation 4064 | Revalues: 893686 | GridSize: 300
Generation 4065 | Revalues: 893868 | GridSize: 300
Generation 4066 | Revalues: 894096 | GridSize: 300
Generation 4067 | Revalues: 894314 | GridSize: 300
Generation 4068 | Revalues: 894530 | GridSize: 300
Generation 4069 | Revalues: 894742 | GridSize: 300
Generation 4070 | Revalues: 894964 | GridSize: 300
Generation 4071 | Revalues: 895184 | GridSize: 300
Generation 4072 | Revalues: 895384 | GridSize: 300
Generation 4073 | Revalues: 895606 | GridSize: 300
Generation 4074 | Revalues: 895812 | GridSize: 300
Generation 4075 | Revalues: 896040 | GridSize: 299
Generation 4076 | Revalues: 896250 | GridSize: 300
Generation 4077 | Revalues: 896474 | GridSize: 300
Generation 4078 | Revalues: 896700 | GridSize: 300
Generation 4079 | Revalues: 896914 | GridSize: 300
Generation 4080 | Revalues: 897152 | GridSize: 300
Generation 4081 | Revalues: 897340 | GridSize: 300
Generation 4082 | Revalues: 897550 | GridSize: 300
Generation 4083 | Revalues: 897764 | GridSize: 300
Generation 4084 | Revalues: 897988 | GridSize: 300
Generation 4085 | Revalues: 898222 | GridSize: 300
Generation 4086 | Revalues: 898442 | GridSize: 300
Generation 4087 | Revalues: 898632 | GridSize: 300
Generation 4088 | Revalues: 898860 | GridSize: 300
Generation 4089 | Revalues: 899112 | GridSize: 300
Generation 4090 | Revalues: 899304 | GridSize: 300
Generation 4091 | Revalues: 899548 | GridSize: 299
Generation 4092 | Revalues: 899762 | GridSize: 300
Generation 4093 | Revalues: 899988 | GridSize: 300
Generation 4094 | Revalues: 900220 | GridSize: 300
Generation 4095 | Revalues: 900440 | GridSize: 300
Generation 4096 | Revalues: 900674 | GridSize: 300
Generation 4097 | Revalues: 900892 | GridSize: 300
Generation 4098 | Revalues: 901102 | GridSize: 300
Generation 4099 | Revalues: 901318 | GridSize: 300
Generation 4100 | Revalues: 901514 | GridSize: 300
Generation 4101 | Revalues: 901742 | GridSize: 300
Generation 4102 | Revalues: 901976 | GridSize: 300
Generation 4103 | Revalues: 902216 | GridSize: 300
Generation 4104 | Revalues: 902422 | GridSize: 300
Generation 4105 | Revalues: 902662 | GridSize: 300
Generation 4106 | Revalues: 902860 | GridSize: 300
Generation 4107 | Revalues: 903052 | GridSize: 300
Generation 4108 | Revalues: 903260 | GridSize: 300
Generation 4109 | Revalues: 903468 | GridSize: 300
Generation 4110 | Revalues: 903674 | GridSize: 300
Generation 4111 | Revalues: 903888 | GridSize: 300
Generation 4112 | Revalues: 904106 | GridSize: 300
Generation 4113 | Revalues: 904326 | GridSize: 300
Generation 4114 | Revalues: 904540 | GridSize: 300
Generation 4115 | Revalues: 904754 | GridSize: 300
Generation 4116 | Revalues: 904968 | GridSize: 300
Generation 4117 | Revalues: 905214 | GridSize: 300
Generation 4118 | Revalues: 905438 | GridSize: 300
Generation 4119 | Revalues: 905646 | GridSize: 300
Generation 4120 | Revalues: 905872 | GridSize: 300
Generation 4121 | Revalues: 906100 | GridSize: 300
Generation 4122 | Revalues: 906310 | GridSize: 300
Generation 4123 | Revalues: 906540 | GridSize: 300
Generation 4124 | Revalues: 906762 | GridSize: 300
Generation 4125 | Revalues: 906972 | GridSize: 300
Generation 4126 | Revalues: 907186 | GridSize: 300
Generation 4127 | Revalues: 907410 | GridSize: 300
Generation 4128 | Revalues: 907612 | GridSize: 300
Generation 4129 | Revalues: 907824 | GridSize: 300
Generation 4130 | Revalues: 908066 | GridSize: 300
Generation 4131 | Revalues: 908278 | GridSize: 300
Generation 4132 | Revalues: 908538 | GridSize: 300
Generation 4133 | Revalues: 908758 | GridSize: 300
Generation 4134 | Revalues: 908998 | GridSize: 300
Generation 4135 | Revalues: 909214 | GridSize: 300
Generation 4136 | Revalues: 909412 | GridSize: 300
Generation 4137 | Revalues: 909630 | GridSize: 300
Generation 4138 | Revalues: 909866 | GridSize: 300
Generation 4139 | Revalues: 910086 | GridSize: 300
Generation 4140 | Revalues: 910334 | GridSize: 300
Generation 4141 | Revalues: 910560 | GridSize: 300
Generation 4142 | Revalues: 910778 | GridSize: 300
Generation 4143 | Revalues: 911000 | GridSize: 300
Generation 4144 | Revalues: 911216 | GridSize: 300
Generation 4145 | Revalues: 911458 | GridSize: 300
Generation 4146 | Revalues: 911680 | GridSize: 300
Generation 4147 | Revalues: 911904 | GridSize: 300
Generation 4148 | Revalues: 912130 | GridSize: 300
Generation 4149 | Revalues: 912348 | GridSize: 300
Generation 4150 | Revalues: 912582 | GridSize: 300
Generation 4151 | Revalues: 912804 | GridSize: 300
Generation 4152 | Revalues: 913030 | GridSize: 300
Generation 4153 | Revalues: 913238 | GridSize: 300
Generation 4154 | Revalues: 913492 | GridSize: 300
Generation 4155 | Revalues: 913716 | GridSize: 300
Generation 4156 | Revalues: 913958 | GridSize: 300
Generation 4157 | Revalues: 914176 | GridSize: 300
Generation 4158 | Revalues: 914404 | GridSize: 300
Generation 4159 | Revalues: 914638 | GridSize: 300
Generation 4160 | Revalues: 914846 | GridSize: 300
Generation 4161 | Revalues: 915066 | GridSize: 300
Generation 4162 | Revalues: 915276 | GridSize: 300
Generation 4163 | Revalues: 915482 | GridSize: 300
Generation 4164 | Revalues: 915694 | GridSize: 300
Generation 4165 | Revalues: 915912 | GridSize: 300
Generation 4166 | Revalues: 916128 | GridSize: 300
Generation 4167 | Revalues: 916344 | GridSize: 300
Generation 4168 | Revalues: 916570 | GridSize: 300
Generation 4169 | Revalues: 916778 | GridSize: 300
Generation 4170 | Revalues: 917014 | GridSize: 300
Generation 4171 | Revalues: 917244 | GridSize: 300
Generation 4172 | Revalues: 917442 | GridSize: 300
Generation 4173 | Revalues: 917648 | GridSize: 300
Generation 4174 | Revalues: 917872 | GridSize: 300
Generation 4175 | Revalues: 918096 | GridSize: 300
Generation 4176 | Revalues: 918306 | GridSize: 300
Generation 4177 | Revalues: 918524 | GridSize: 300
Generation 4178 | Revalues: 918754 | GridSize: 300
Generation 4179 | Revalues: 918988 | GridSize: 300
Generation 4180 | Revalues: 919220 | GridSize: 300
Generation 4181 | Revalues: 919430 | GridSize: 300
Generation 4182 | Revalues: 919656 | GridSize: 300
Generation 4183 | Revalues: 919866 | GridSize: 300
Generation 4184 | Revalues: 920104 | GridSize: 300
Generation 4185 | Revalues: 920304 | GridSize: 300
Generation 4186 | Revalues: 920520 | GridSize: 300
Generation 4187 | Revalues: 920744 | GridSize: 300
Generation 4188 | Revalues: 920952 | GridSize: 300
Generation 4189 | Revalues: 921196 | GridSize: 300
Generation 4190 | Revalues: 921454 | GridSize: 300
Generation 4191 | Revalues: 921682 | GridSize: 300
Generation 4192 | Revalues: 921908 | GridSize: 300
Generation 4193 | Revalues: 922116 | GridSize: 300
Generation 4194 | Revalues: 922334 | GridSize: 300
Generation 4195 | Revalues: 922548 | GridSize: 300
Generation 4196 | Revalues: 922774 | GridSize: 300
Generation 4197 | Revalues: 922986 | GridSize: 300
Generation 4198 | Revalues: 923190 | GridSize: 300
Generation 4199 | Revalues: 923400 | GridSize: 300
Generation 4200 | Revalues: 923606 | GridSize: 300
Generation 4201 | Revalues: 923798 | GridSize: 300
Generation 4202 | Revalues: 924010 | GridSize: 300
Generation 4203 | Revalues: 924246 | GridSize: 300
Generation 4204 | Revalues: 924458 | GridSize: 300
Generation 4205 | Revalues: 924672 | GridSize: 300
Generation 4206 | Revalues: 924866 | GridSize: 300
Generation 4207 | Revalues: 925082 | GridSize: 300
Generation 4208 | Revalues: 925300 | GridSize: 300
Generation 4209 | Revalues: 925522 | GridSize: 300
Generation 4210 | Revalues: 925726 | GridSize: 300
Generation 4211 | Revalues: 925946 | GridSize: 300
Generation 4212 | Revalues: 926172 | GridSize: 300
Generation 4213 | Revalues: 926402 | GridSize: 300
Generation 4214 | Revalues: 926644 | GridSize: 300
Generation 4215 | Revalues: 926872 | GridSize: 300
Generation 4216 | Revalues: 927084 | GridSize: 300
Generation 4217 | Revalues: 927284 | GridSize: 299
Generation 4218 | Revalues: 927482 | GridSize: 300
Generation 4219 | Revalues: 927702 | GridSize: 300
Generation 4220 | Revalues: 927906 | GridSize: 300
Generation 4221 | Revalues: 928138 | GridSize: 300
Generation 4222 | Revalues: 928344 | GridSize: 300
Generation 4223 | Revalues: 928576 | GridSize: 300
Generation 4224 | Revalues: 928786 | GridSize: 300
Generation 4225 | Revalues: 928972 | GridSize: 300
Generation 4226 | Revalues: 929186 | GridSize: 300
Generation 4227 | Revalues: 929424 | GridSize: 300
Generation 4228 | Revalues: 929626 | GridSize: 300
Generation 4229 | Revalues: 929840 | GridSize: 300
Generation 4230 | Revalues: 930054 | GridSize: 300
Generation 4231 | Revalues: 930258 | GridSize: 299
Generation 4232 | Revalues: 930496 | GridSize: 300
Generation 4233 | Revalues: 930716 | GridSize: 300
Generation 4234 | Revalues: 930954 | GridSize: 300
Generation 4235 | Revalues: 931160 | GridSize: 300
Generation 4236 | Revalues: 931368 | GridSize: 299
Generation 4237 | Revalues: 931570 | GridSize: 300
Generation 4238 | Revalues: 931782 | GridSize: 300
Generation 4239 | Revalues: 931990 | GridSize: 300
Generation 4240 | Revalues: 932204 | GridSize: 300
Generation 4241 | Revalues: 932444 | GridSize: 300
Generation 4242 | Revalues: 932642 | GridSize: 300
Generation 4243 | Revalues: 932876 | GridSize: 300
Generation 4244 | Revalues: 933114 | GridSize: 300
Generation 4245 | Revalues: 933328 | GridSize: 300
Generation 4246 | Revalues: 933546 | GridSize: 300
Generation 4247 | Revalues: 933766 | GridSize: 300
Generation 4248 | Revalues: 933984 | GridSize: 300
Generation 4249 | Revalues: 934206 | GridSize: 300
Generation 4250 | Revalues: 934384 | GridSize: 300
Generation 4251 | Revalues: 934608 | GridSize: 299
Generation 4252 | Revalues: 934814 | GridSize: 300
Generation 4253 | Revalues: 935026 | GridSize: 300
Generation 4254 | Revalues: 935252 | GridSize: 300
Generation 4255 | Revalues: 935480 | GridSize: 300
Generation 4256 | Revalues: 935704 | GridSize: 300
Generation 4257 | Revalues: 935924 | GridSize: 300
Generation 4258 | Revalues: 936134 | GridSize: 300
Generation 4259 | Revalues: 936334 | GridSize: 300
Generation 4260 | Revalues: 936526 | GridSize: 300
Generation 4261 | Revalues: 936770 | GridSize: 300
Generation 4262 | Revalues: 937012 | GridSize: 300
Generation 4263 | Revalues: 937248 | GridSize: 300
Generation 4264 | Revalues: 937464 | GridSize: 300
Generation 4265 | Revalues: 937690 | GridSize: 300
Generation 4266 | Revalues: 937900 | GridSize: 300
Generation 4267 | Revalues: 938104 | GridSize: 300
Generation 4268 | Revalues: 938342 | GridSize: 300
Generation 4269 | Revalues: 938574 | GridSize: 300
Generation 4270 | Revalues: 938792 | GridSize: 300
Generation 4271 | Revalues: 939016 | GridSize: 300
Generation 4272 | Revalues: 939242 | GridSize: 300
Generation 4273 | Revalues: 939470 | GridSize: 300
Generation 4274 | Revalues: 939706 | GridSize: 300
Generation 4275 | Revalues: 939926 | GridSize: 300
Generation 4276 | Revalues: 940156 | GridSize: 300
Generation 4277 | Revalues: 940390 | GridSize: 300
Generation 4278 | Revalues: 940610 | GridSize: 300
Generation 4279 | Revalues: 940826 | GridSize: 300
Generation 4280 | Revalues: 941016 | GridSize: 300
Generation 4281 | Revalues: 941228 | GridSize: 300
Generation 4282 | Revalues: 941464 | GridSize: 299
Generation 4283 | Revalues: 941668 | GridSize: 300
Generation 4284 | Revalues: 941896 | GridSize: 297
Generation 4285 | Revalues: 942146 | GridSize: 298
Generation 4286 | Revalues: 942362 | GridSize: 299
Generation 4287 | Revalues: 942604 | GridSize: 299
Generation 4288 | Revalues: 942814 | GridSize: 299
Generation 4289 | Revalues: 943024 | GridSize: 299
Generation 4290 | Revalues: 943244 | GridSize: 299
Generation 4291 | Revalues: 943466 | GridSize: 299
Generation 4292 | Revalues: 943686 | GridSize: 299
Generation 4293 | Revalues: 943908 | GridSize: 299
Generation 4294 | Revalues: 944134 | GridSize: 299
Generation 4295 | Revalues: 944366 | GridSize: 299
Generation 4296 | Revalues: 944550 | GridSize: 299
Generation 4297 | Revalues: 944780 | GridSize: 299
Generation 4298 | Revalues: 945018 | GridSize: 299
Generation 4299 | Revalues: 945244 | GridSize: 299
Generation 4300 | Revalues: 945480 | GridSize: 300
Generation 4301 | Revalues: 945698 | GridSize: 300
Generation 4302 | Revalues: 945904 | GridSize: 300
Generation 4303 | Revalues: 946132 | GridSize: 300
Generation 4304 | Revalues: 946354 | GridSize: 300
Generation 4305 | Revalues: 946568 | GridSize: 300
Generation 4306 | Revalues: 946804 | GridSize: 300
Generation 4307 | Revalues: 947012 | GridSize: 300
Generation 4308 | Revalues: 947260 | GridSize: 300
Generation 4309 | Revalues: 947494 | GridSize: 300
Generation 4310 | Revalues: 947698 | GridSize: 300
Generation 4311 | Revalues: 947916 | GridSize: 300
Generation 4312 | Revalues: 948138 | GridSize: 300
