Generation 0 | Revalues: 100 | GridSize: 7
Generation 4127 | Revalues: 907714 | GridSize: 276
Generation 4128 | Revalues: 907928 | GridSize: 275
Generation 4129 | Revalues: 908142 | GridSize: 274
Generation 4130 | Revalues: 908372 | GridSize: 275
Generation 4131 | Revalues: 908606 | GridSize: 276
Generation 4132 | Revalues: 908830 | GridSize: 276
Generation 4133 | Revalues: 909038 | GridSize: 276
Generation 4134 | Revalues: 909242 | GridSize: 276
Generation 4135 | Revalues: 909462 | GridSize: 276
Generation 4136 | Revalues: 909700 | GridSize: 276
Generation 4137 | Revalues: 909938 | GridSize: 276
Generation 4138 | Revalues: 910160 | GridSize: 276
Generation 4139 | Revalues: 910406 | GridSize: 276
Generation 4140 | Revalues: 910634 | GridSize: 277
Generation 4141 | Revalues: 910872 | GridSize: 277
Generation 4142 | Revalues: 911080 | GridSize: 277
Generation 4143 | Revalues: 911304 | GridSize: 278
Generation 4144 | Revalues: 911550 | GridSize: 278
Generation 4145 | Revalues: 911776 | GridSize: 278
Generation 4146 | Revalues: 911980 | GridSize: 278
Generation 4147 | Revalues: 912172 | GridSize: 279
Generation 4148 | Revalues: 912394 | GridSize: 280
Generation 4149 | Revalues: 912610 | GridSize: 280
Generation 4150 | Revalues: 912830 | GridSize: 280
Generation 4151 | Revalues: 913050 | GridSize: 280
Generation 4152 | Revalues: 913244 | GridSize: 281
Generation 4153 | Revalues: 913480 | GridSize: 281
Generation 4154 | Revalues: 913686 | GridSize: 281
Generation 4155 | Revalues: 913888 | GridSize: 281
Generation 4156 | Revalues: 914100 | GridSize: 281
Generation 4157 | Revalues: 914340 | GridSize: 281
Generation 4158 | Revalues: 914560 | GridSize: 281
Generation 4159 | Revalues: 914764 | GridSize: 282
Generation 4160 | Revalues: 914998 | GridSize: 282
Generation 4161 | Revalues: 915222 | GridSize: 282
Generation 4162 | Revalues: 915440 | GridSize: 282
Generation 4163 | Revalues: 915666 | GridSize: 282
Generation 4164 | Revalues: 915884 | GridSize: 282
Generation 4165 | Revalues: 916096 | GridSize: 282
Generation 4166 | Revalues: 916312 | GridSize: 282
Generation 4167 | Revalues: 916540 | GridSize: 282
Generation 4168 | Revalues: 916754 | GridSize: 282
Generation 4169 | Revalues: 916972 | GridSize: 282
Generation 4170 | Revalues: 917194 | GridSize: 282
Generation 4171 | Revalues: 917412 | GridSize: 283
Generation 4172 | Revalues: 917646 | GridSize: 284
Generation 4173 | Revalues: 917866 | GridSize: 284
Generation 4174 | Revalues: 918088 | GridSize: 285
Generation 4175 | Revalues: 918292 | GridSize: 285
Generation 4176 | Revalues: 918512 | GridSize: 285
Generation 4177 | Revalues: 918716 | GridSize: 285
Generation 4178 | Revalues: 918916 | GridSize: 285
Generation 4179 | Revalues: 919116 | GridSize: 285
Generation 4180 | Revalues: 919338 | GridSize: 285
Generation 4181 | Revalues: 919574 | GridSize: 285
Generation 4182 | Revalues: 919782 | GridSize: 285
Generation 4183 | Revalues: 919986 | GridSize: 285
Generation 4184 | Revalues: 920182 | GridSize: 285
Generation 4185 | Revalues: 920398 | GridSize: 286
Generation 4186 | Revalues: 920612 | GridSize: 288
Generation 4187 | Revalues: 920822 | GridSize: 288
Generation 4188 | Revalues: 921066 | GridSize: 290
Generation 4189 | Revalues: 921284 | GridSize: 290
Generation 4190 | Revalues: 921512 | GridSize: 290
Generation 4191 | Revalues: 921740 | GridSize: 290
Generation 4192 | Revalues: 921968 | GridSize: 290
Generation 4193 | Revalues: 922204 | GridSize: 290
Generation 4194 | Revalues: 922442 | GridSize: 290
Generation 4195 | Revalues: 922682 | GridSize: 290
Generation 4196 | Revalues: 922908 | GridSize: 290
Generation 4197 | Revalues: 923126 | GridSize: 290
Generation 4198 | Revalues: 923350 | GridSize: 288
Generation 4199 | Revalues: 923572 | GridSize: 288
Generation 4200 | Revalues: 923786 | GridSize: 288
Generation 4201 | Revalues: 924006 | GridSize: 288
Generation 4202 | Revalues: 924224 | GridSize: 288
Generation 4203 | Revalues: 924424 | GridSize: 290
Generation 4204 | Revalues: 924644 | GridSize: 290
Generation 4205 | Revalues: 924876 | GridSize: 290
Generation 4206 | Revalues: 925098 | GridSize: 290
Generation 4207 | Revalues: 925328 | GridSize: 290
Generation 4208 | Revalues: 925532 | GridSize: 290
Generation 4209 | Revalues: 925768 | GridSize: 293
Generation 4210 | Revalues: 925992 | GridSize: 293
Generation 4211 | Revalues: 926226 | GridSize: 293
Generation 4212 | Revalues: 926454 | GridSize: 293
Generation 4213 | Revalues: 926696 | GridSize: 293
Generation 4214 | Revalues: 926920 | GridSize: 293
Generation 4215 | Revalues: 927168 | GridSize: 293
Generation 4216 | Revalues: 927392 | GridSize: 293
Generation 4217 | Revalues: 927592 | GridSize: 293
Generation 4218 | Revalues: 927814 | GridSize: 293
Generation 4219 | Revalues: 928024 | GridSize: 293
Generation 4220 | Revalues: 928238 | GridSize: 293
Generation 4221 | Revalues: 928440 | GridSize: 293
Generation 4222 | Revalues: 928648 | GridSize: 293
Generation 4223 | Revalues: 928890 | GridSize: 293
Generation 4224 | Revalues: 929134 | GridSize: 293
Generation 4225 | Revalues: 929350 | GridSize: 293
Generation 4226 | Revalues: 929586 | GridSize: 293
Generation 4227 | Revalues: 929802 | GridSize: 293
Generation 4228 | Revalues: 930024 | GridSize: 293
Generation 4229 | Revalues: 930264 | GridSize: 293
Generation 4230 | Revalues: 930474 | GridSize: 293
Generation 4231 | Revalues: 930708 | GridSize: 294
Generation 4232 | Revalues: 930908 | GridSize: 294
Generation 4233 | Revalues: 931118 | GridSize: 292
Generation 4234 | Revalues: 931326 | GridSize: 294
Generation 4235 | Revalues: 931548 | GridSize: 294
Generation 4236 | Revalues: 931780 | GridSize: 294
Generation 4237 | Revalues: 932024 | GridSize: 294
Generation 4238 | Revalues: 932248 | GridSize: 294
Generation 4239 | Revalues: 932446 | GridSize: 294
Generation 4240 | Revalues: 932666 | GridSize: 294
Generation 4241 | Revalues: 932896 | GridSize: 294
Generation 4242 | Revalues: 933102 | GridSize: 294
Generation 4243 | Revalues: 933296 | GridSize: 294
Generation 4244 | Revalues: 933514 | GridSize: 294
Generation 4245 | Revalues: 933742 | GridSize: 294
Generation 4246 | Revalues: 933962 | GridSize: 291
Generation 4247 | Revalues: 934184 | GridSize: 291
Generation 4248 | Revalues: 934416 | GridSize: 291
Generation 4249 | Revalues: 934606 | GridSize: 292
Generation 4250 | Revalues: 934806 | GridSize: 292
Generation 4251 | Revalues: 935040 | GridSize: 292
Generation 4252 | Revalues: 935254 | GridSize: 292
Generation 4253 | Revalues: 935472 | GridSize: 292
Generation 4254 | Revalues: 935696 | GridSize: 292
Generation 4255 | Revalues: 935910 | GridSize: 291
Generation 4256 | Revalues: 936136 | GridSize: 291
Generation 4257 | Revalues: 936348 | GridSize: 291
Generation 4258 | Revalues: 936562 | GridSize: 292
Generation 4259 | Revalues: 936800 | GridSize: 292
Generation 4260 | Revalues: 937008 | GridSize: 293
Generation 4261 | Revalues: 937228 | GridSize: 293
Generation 4262 | Revalues: 937454 | GridSize: 293
Generation 4263 | Revalues: 937674 | GridSize: 293
Generation 4264 | Revalues: 937884 | GridSize: 293
Generation 4265 | Revalues: 938122 | GridSize: 293
Generation 4266 | Revalues: 938340 | GridSize: 294
Generation 4267 | Revalues: 938586 | GridSize: 294
Generation 4268 | Revalues: 938810 | GridSize: 291
Generation 4269 | Revalues: 939028 | GridSize: 291
Generation 4270 | Revalues: 939266 | GridSize: 290
Generation 4271 | Revalues: 939474 | GridSize: 290
Generation 4272 | Revalues: 939678 | GridSize: 290
Generation 4273 | Revalues: 939878 | GridSize: 291
Generation 4274 | Revalues: 940110 | GridSize: 291
Generation 4275 | Revalues: 940344 | GridSize: 291
Generation 4276 | Revalues: 940576 | GridSize: 291
Generation 4277 | Revalues: 940808 | GridSize: 291
Generation 4278 | Revalues: 941032 | GridSize: 291
Generation 4279 | Revalues: 941252 | GridSize: 291
Generation 4280 | Revalues: 941456 | GridSize: 290
Generation 4281 | Revalues: 941660 | GridSize: 290
Generation 4282 | Revalues: 941898 | GridSize: 288
Generation 4283 | Revalues: 942124 | GridSize: 288
Generation 4284 | Revalues: 942336 | GridSize: 288
Generation 4285 | Revalues: 942564 | GridSize: 288
Generation 4286 | Revalues: 942750 | GridSize: 286
Generation 4287 | Revalues: 942970 | GridSize: 286
Generation 4288 | Revalues: 943182 | GridSize: 287
Generation 4289 | Revalues: 943402 | GridSize: 287
Generation 4290 | Revalues: 943628 | GridSize: 287
Generation 4291 | Revalues: 943846 | GridSize: 287
Generation 4292 | Revalues: 944062 | GridSize: 287
Generation 4293 | Revalues: 944268 | GridSize: 286
Generation 4294 | Revalues: 944490 | GridSize: 287
Generation 4295 | Revalues: 944712 | GridSize: 287
Generation 4296 | Revalues: 944924 | GridSize: 287
Generation 4297 | Revalues: 945164 | GridSize: 287
Generation 4298 | Revalues: 945386 | GridSize: 287
Generation 4299 | Revalues: 945588 | GridSize: 288
Generation 4300 | Revalues: 945804 | GridSize: 289
Generation 4301 | Revalues: 946030 | GridSize: 290
Generation 4302 | Revalues: 946256 | GridSize: 291
Generation 4303 | Revalues: 946458 | GridSize: 292
Generation 4304 | Revalues: 946664 | GridSize: 292
Generation 4305 | Revalues: 946846 | GridSize: 292
Generation 4306 | Revalues: 947072 | GridSize: 291
Generation 4307 | Revalues: 947284 | GridSize: 291
Generation 4308 | Revalues: 947500 | GridSize: 291
Generation 4309 | Revalues: 947734 | GridSize: 291
Generation 4310 | Revalues: 947968 | GridSize: 291
Generation 4311 | Revalues: 948184 | GridSize: 291
Generation 4312 | Revalues: 948432 | GridSize: 289
Generation 4313 | Revalues: 948638 | GridSize: 287
Generation 4314 | Revalues: 948832 | GridSize: 287
Generation 4315 | Revalues: 949074 | GridSize: 286
Generation 4316 | Revalues: 949304 | GridSize: 286
Generation 4317 | Revalues: 949520 | GridSize: 286
Generation 4318 | Revalues: 949766 | GridSize: 286
Generation 4319 | Revalues: 950014 | GridSize: 286
Generation 4320 | Revalues: 950216 | GridSize: 286
Generation 4321 | Revalues: 950418 | GridSize: 286
Generation 4322 | Revalues: 950640 | GridSize: 286
Generation 4323 | Revalues: 950862 | GridSize: 286
Generation 4324 | Revalues: 951084 | GridSize: 286
Generation 4325 | Revalues: 951286 | GridSize: 286
Generation 4326 | Revalues: 951504 | GridSize: 286
Generation 4327 | Revalues: 951736 | GridSize: 286
Generation 4328 | Revalues: 951952 | GridSize: 286
Generation 4329 | Revalues: 952160 | GridSize: 285
Generation 4330 | Revalues: 952398 | GridSize: 285
Generation 4331 | Revalues: 952602 | GridSize: 285
Generation 4332 | Revalues: 952840 | GridSize: 286
Generation 4333 | Revalues: 953034 | GridSize: 286
Generation 4334 | Revalues: 953260 | GridSize: 286
Generation 4335 | Revalues: 953482 | GridSize: 286
Generation 4336 | Revalues: 953696 | GridSize: 286
Generation 4337 | Revalues: 953910 | GridSize: 286
Generation 4338 | Revalues: 954126 | GridSize: 286
Generation 4339 | Revalues: 954346 | GridSize: 285
Generation 4340 | Revalues: 954582 | GridSize: 285
Generation 4341 | Revalues: 954796 | GridSize: 285
Generation 4342 | Revalues: 955014 | GridSize: 285
Generation 4343 | Revalues: 955252 | GridSize: 285
Generation 4344 | Revalues: 955464 | GridSize: 284
Generation 4345 | Revalues: 955686 | GridSize: 284
Generation 4346 | Revalues: 955922 | GridSize: 285
Generation 4347 | Revalues: 956130 | GridSize: 285
Generation 4348 | Revalues: 956356 | GridSize: 285
Generation 4349 | Revalues: 956580 | GridSize: 285
Generation 4350 | Revalues: 956812 | GridSize: 285
Generation 4351 | Revalues: 957030 | GridSize: 285
Generation 4352 | Revalues: 957226 | GridSize: 285
Generation 4353 | Revalues: 957446 | GridSize: 286
Generation 4354 | Revalues: 957682 | GridSize: 286
Generation 4355 | Revalues: 957904 | GridSize: 287
Generation 4356 | Revalues: 958094 | GridSize: 288
Generation 4357 | Revalues: 958320 | GridSize: 288
Generation 4358 | Revalues: 958546 | GridSize: 288
Generation 4359 | Revalues: 958752 | GridSize: 289
Generation 4360 | Revalues: 958988 | GridSize: 289
Generation 4361 | Revalues: 959218 | GridSize: 289
Generation 4362 | Revalues: 959442 | GridSize: 289
Generation 4363 | Revalues: 959658 | GridSize: 289
Generation 4364 | Revalues: 959864 | GridSize: 289
Generation 4365 | Revalues: 960116 | GridSize: 289
Generation 4366 | Revalues: 960328 | GridSize: 289
Generation 4367 | Revalues: 960552 | GridSize: 290
Generation 4368 | Revalues: 960784 | GridSize: 290
Generation 4369 | Revalues: 961010 | GridSize: 291
Generation 4370 | Revalues: 961236 | GridSize: 291
Generation 4371 | Revalues: 961464 | GridSize: 291
Generation 4372 | Revalues: 961696 | GridSize: 291
Generation 4373 | Revalues: 961936 | GridSize: 289
Generation 4374 | Revalues: 962158 | GridSize: 289
Generation 4375 | Revalues: 962396 | GridSize: 289
Generation 4376 | Revalues: 962602 | GridSize: 289
Generation 4377 | Revalues: 962828 | GridSize: 289
Generation 4378 | Revalues: 963044 | GridSize: 289
Generation 4379 | Revalues: 963258 | GridSize: 289
Generation 4380 | Revalues: 963474 | GridSize: 289
Generation 4381 | Revalues: 963686 | GridSize: 289
Generation 4382 | Revalues: 963930 | GridSize: 289
Generation 4383 | Revalues: 964152 | GridSize: 289
Generation 4384 | Revalues: 964342 | GridSize: 289
Generation 4385 | Revalues: 964548 | GridSize: 289
Generation 4386 | Revalues: 964772 | GridSize: 288
Generation 4387 | Revalues: 964994 | GridSize: 288
Generation 4388 | Revalues: 965232 | GridSize: 288
Generation 4389 | Revalues: 965444 | GridSize: 288
Generation 4390 | Revalues: 965640 | GridSize: 288
Generation 4391 | Revalues: 965864 | GridSize: 288
Generation 4392 | Revalues: 966088 | GridSize: 288
Generation 4393 | Revalues: 966308 | GridSize: 288
Generation 4394 | Revalues: 966526 | GridSize: 288
Generation 4395 | Revalues: 966740 | GridSize: 288
Generation 4396 | Revalues: 966962 | GridSize: 289
Generation 4397 | Revalues: 967202 | GridSize: 289
Generation 4398 | Revalues: 967436 | GridSize: 289
Generation 4399 | Revalues: 967644 | GridSize: 289
Generation 4400 | Revalues: 967870 | GridSize: 289
Generation 4401 | Revalues: 968082 | GridSize: 289
Generation 4402 | Revalues: 968290 | GridSize: 290
Generation 4403 | Revalues: 968520 | GridSize: 291
Generation 4404 | Revalues: 968748 | GridSize: 291
Generation 4405 | Revalues: 968960 | GridSize: 291
Generation 4406 | Revalues: 969166 | GridSize: 289
Generation 4407 | Revalues: 969372 | GridSize: 289
Generation 4408 | Revalues: 969576 | GridSize: 289
Generation 4409 | Revalues: 969808 | GridSize: 290
Generation 4410 | Revalues: 970030 | GridSize: 290
Generation 4411 | Revalues: 970260 | GridSize: 290
Generation 4412 | Revalues: 970482 | GridSize: 290
Generation 4413 | Revalues: 970702 | GridSize: 290
Generation 4414 | Revalues: 970912 | GridSize: 290
Generation 4415 | Revalues: 971122 | GridSize: 290
Generation 4416 | Revalues: 971356 | GridSize: 290
Generation 4417 | Revalues: 971580 | GridSize: 286
Generation 4418 | Revalues: 971814 | GridSize: 287
Generation 4419 | Revalues: 972020 | GridSize: 287
Generation 4420 | Revalues: 972250 | GridSize: 286
Generation 4421 | Revalues: 972470 | GridSize: 286
Generation 4422 | Revalues: 972678 | GridSize: 286
Generation 4423 | Revalues: 972904 | GridSize: 283
Generation 4424 | Revalues: 973132 | GridSize: 283
Generation 4425 | Revalues: 973366 | GridSize: 283
Generation 4426 | Revalues: 973594 | GridSize: 283
Generation 4427 | Revalues: 973818 | GridSize: 283
Generation 4428 | Revalues: 974020 | GridSize: 283
Generation 4429 | Revalues: 974216 | GridSize: 283
Generation 4430 | Revalues: 974420 | GridSize: 283
Generation 4431 | Revalues: 974656 | GridSize: 283
Generation 4432 | Revalues: 974898 | GridSize: 281
Generation 4433 | Revalues: 975114 | GridSize: 281
Generation 4434 | Revalues: 975326 | GridSize: 281
Generation 4435 | Revalues: 975546 | GridSize: 281
Generation 4436 | Revalues: 975784 | GridSize: 281
Generation 4437 | Revalues: 976004 | GridSize: 282
Generation 4438 | Revalues: 976232 | GridSize: 281
Generation 4439 | Revalues: 976438 | GridSize: 281
Generation 4440 | Revalues: 976636 | GridSize: 281
Generation 4441 | Revalues: 976838 | GridSize: 281
Generation 4442 | Revalues: 977056 | GridSize: 281
Generation 4443 | Revalues: 977288 | GridSize: 281
Generation 4444 | Revalues: 977516 | GridSize: 281
Generation 4445 | Revalues: 977758 | GridSize: 281
Generation 4446 | Revalues: 977992 | GridSize: 281
Generation 4447 | Revalues: 978206 | GridSize: 281
Generation 4448 | Revalues: 978424 | GridSize: 281
Generation 4449 | Revalues: 978642 | GridSize: 281
Generation 4450 | Revalues: 978858 | GridSize: 281
Generation 4451 | Revalues: 979082 | GridSize: 281
Generation 4452 | Revalues: 979308 | GridSize: 281
Generation 4453 | Revalues: 979538 | GridSize: 282
Generation 4454 | Revalues: 979774 | GridSize: 282
Generation 4455 | Revalues: 979998 | GridSize: 283
Generation 4456 | Revalues: 980222 | GridSize: 283
Generation 4457 | Revalues: 980460 | GridSize: 283
Generation 4458 | Revalues: 980680 | GridSize: 281
Generation 4459 | Revalues: 980912 | GridSize: 281
Generation 4460 | Revalues: 981136 | GridSize: 281
Generation 4461 | Revalues: 981358 | GridSize: 282
Generation 4462 | Revalues: 981568 | GridSize: 282
Generation 4463 | Revalues: 981806 | GridSize: 282
Generation 4464 | Revalues: 982018 | GridSize: 282
Generation 4465 | Revalues: 982248 | GridSize: 282
Generation 4466 | Revalues: 982458 | GridSize: 282
Generation 4467 | Revalues: 982670 | GridSize: 282
Generation 4468 | Revalues: 982890 | GridSize: 282
Generation 4469 | Revalues: 983102 | GridSize: 282
Generation 4470 | Revalues: 983314 | GridSize: 282
Generation 4471 | Revalues: 983542 | GridSize: 282
Generation 4472 | Revalues: 983768 | GridSize: 282
