Generation 0 | Revalues: 100 | GridSize: 1
Generation 4058 | Revalues: 893018 | GridSize: 183
Generation 4059 | Revalues: 893246 | GridSize: 183
Generation 4060 | Revalues: 893464 | GridSize: 183
Generation 4061 | Revalues: 893700 | GridSize: 183
Generation 4062 | Revalues: 893928 | GridSize: 183
Generation 4063 | Revalues: 894140 | GridSize: 183
Generation 4064 | Revalues: 894360 | GridSize: 183
Generation 4065 | Revalues: 894578 | GridSize: 183
Generation 4066 | Revalues: 894774 | GridSize: 183
Generation 4067 | Revalues: 894990 | GridSize: 183
Generation 4068 | Revalues: 895224 | GridSize: 183
Generation 4069 | Revalues: 895458 | GridSize: 183
Generation 4070 | Revalues: 895672 | GridSize: 183
Generation 4071 | Revalues: 895882 | GridSize: 183
Generation 4072 | Revalues: 896102 | GridSize: 183
Generation 4073 | Revalues: 896314 | GridSize: 183
Generation 4074 | Revalues: 896530 | GridSize: 183
Generation 4075 | Revalues: 896754 | GridSize: 183
Generation 4076 | Revalues: 896984 | GridSize: 183
Generation 4077 | Revalues: 897186 | GridSize: 183
Generation 4078 | Revalues: 897430 | GridSize: 183
Generation 4079 | Revalues: 897656 | GridSize: 183
Generation 4080 | Revalues: 897878 | GridSize: 183
Generation 4081 | Revalues: 898102 | GridSize: 183
Generation 4082 | Revalues: 898320 | GridSize: 183
Generation 4083 | Revalues: 898548 | GridSize: 183
Generation 4084 | Revalues: 898730 | GridSize: 183
Generation 4085 | Revalues: 898942 | GridSize: 183
Generation 4086 | Revalues: 899166 | GridSize: 183
Generation 4087 | Revalues: 899394 | GridSize: 183
Generation 4088 | Revalues: 899602 | GridSize: 183
Generation 4089 | Revalues: 899806 | GridSize: 183
Generation 4090 | Revalues: 900040 | GridSize: 183
Generation 4091 | Revalues: 900254 | GridSize: 183
Generation 4092 | Revalues: 900496 | GridSize: 183
Generation 4093 | Revalues: 900722 | GridSize: 183
Generation 4094 | Revalues: 900932 | GridSize: 183
Generation 4095 | Revalues: 901150 | GridSize: 183
Generation 4096 | Revalues: 901366 | GridSize: 183
Generation 4097 | Revalues: 901582 | GridSize: 183
Generation 4098 | Revalues: 901792 | GridSize: 183
Generation 4099 | Revalues: 902012 | GridSize: 183
Generation 4100 | Revalues: 902228 | GridSize: 183
Generation 4101 | Revalues: 902460 | GridSize: 183
Generation 4102 | Revalues: 902680 | GridSize: 183
Generation 4103 | Revalues: 902912 | GridSize: 183
Generation 4104 | Revalues: 903134 | GridSize: 183
Generation 4105 | Revalues: 903348 | GridSize: 183
Generation 4106 | Revalues: 903590 | GridSize: 184
Generation 4107 | Revalues: 903806 | GridSize: 184
Generation 4108 | Revalues: 904036 | GridSize: 184
Generation 4109 | Revalues: 904274 | GridSize: 184
Generation 4110 | Revalues: 904502 | GridSize: 184
Generation 4111 | Revalues: 904746 | GridSize: 185
Generation 4112 | Revalues: 904962 | GridSize: 185
Generation 4113 | Revalues: 905166 | GridSize: 185
Generation 4114 | Revalues: 905376 | GridSize: 185
Generation 4115 | Revalues: 905622 | GridSize: 186
Generation 4116 | Revalues: 905814 | GridSize: 186
Generation 4117 | Revalues: 906026 | GridSize: 186
Generation 4118 | Revalues: 906250 | GridSize: 186
Generation 4119 | Revalues: 906468 | GridSize: 186
Generation 4120 | Revalues: 906688 | GridSize: 186
Generation 4121 | Revalues: 906932 | GridSize: 186
Generation 4122 | Revalues: 907152 | GridSize: 186
Generation 4123 | Revalues: 907396 | GridSize: 186
Generation 4124 | Revalues: 907614 | GridSize: 186
Generation 4125 | Revalues: 907856 | GridSize: 186
Generation 4126 | Revalues: 908070 | GridSize: 186
Generation 4127 | Revalues: 908268 | GridSize: 186
Generation 4128 | Revalues: 908496 | GridSize: 185
Generation 4129 | Revalues: 908704 | GridSize: 185
Generation 4130 | Revalues: 908920 | GridSize: 185
Generation 4131 | Revalues: 909158 | GridSize: 184
Generation 4132 | Revalues: 909364 | GridSize: 184
Generation 4133 | Revalues: 909594 | GridSize: 182
Generation 4134 | Revalues: 909826 | GridSize: 182
Generation 4135 | Revalues: 910046 | GridSize: 183
Generation 4136 | Revalues: 910258 | GridSize: 184
Generation 4137 | Revalues: 910476 | GridSize: 183
Generation 4138 | Revalues: 910696 | GridSize: 183
Generation 4139 | Revalues: 910936 | GridSize: 184
Generation 4140 | Revalues: 911178 | GridSize: 184
Generation 4141 | Revalues: 911408 | GridSize: 184
Generation 4142 | Revalues: 911626 | GridSize: 184
Generation 4143 | Revalues: 911866 | GridSize: 184
Generation 4144 | Revalues: 912088 | GridSize: 184
Generation 4145 | Revalues: 912320 | GridSize: 184
Generation 4146 | Revalues: 912536 | GridSize: 183
Generation 4147 | Revalues: 912738 | GridSize: 184
Generation 4148 | Revalues: 912964 | GridSize: 184
Generation 4149 | Revalues: 913178 | GridSize: 184
Generation 4150 | Revalues: 913390 | GridSize: 185
Generation 4151 | Revalues: 913620 | GridSize: 185
Generation 4152 | Revalues: 913840 | GridSize: 185
Generation 4153 | Revalues: 914048 | GridSize: 185
Generation 4154 | Revalues: 914288 | GridSize: 181
Generation 4155 | Revalues: 914486 | GridSize: 181
Generation 4156 | Revalues: 914702 | GridSize: 181
Generation 4157 | Revalues: 914922 | GridSize: 181
Generation 4158 | Revalues: 915146 | GridSize: 181
Generation 4159 | Revalues: 915354 | GridSize: 181
Generation 4160 | Revalues: 915570 | GridSize: 181
Generation 4161 | Revalues: 915794 | GridSize: 181
Generation 4162 | Revalues: 916000 | GridSize: 179
Generation 4163 | Revalues: 916202 | GridSize: 179
Generation 4164 | Revalues: 916408 | GridSize: 179
Generation 4165 | Revalues: 916648 | GridSize: 179
Generation 4166 | Revalues: 916860 | GridSize: 179
Generation 4167 | Revalues: 917056 | GridSize: 179
Generation 4168 | Revalues: 917274 | GridSize: 179
Generation 4169 | Revalues: 917464 | GridSize: 179
Generation 4170 | Revalues: 917682 | GridSize: 179
Generation 4171 | Revalues: 917898 | GridSize: 179
Generation 4172 | Revalues: 918118 | GridSize: 179
Generation 4173 | Revalues: 918322 | GridSize: 179
Generation 4174 | Revalues: 918524 | GridSize: 179
Generation 4175 | Revalues: 918748 | GridSize: 179
Generation 4176 | Revalues: 918982 | GridSize: 180
Generation 4177 | Revalues: 919182 | GridSize: 180
Generation 4178 | Revalues: 919386 | GridSize: 180
Generation 4179 | Revalues: 919602 | GridSize: 180
Generation 4180 | Revalues: 919820 | GridSize: 180
Generation 4181 | Revalues: 920050 | GridSize: 180
Generation 4182 | Revalues: 920250 | GridSize: 180
Generation 4183 | Revalues: 920480 | GridSize: 180
Generation 4184 | Revalues: 920702 | GridSize: 180
Generation 4185 | Revalues: 920942 | GridSize: 180
Generation 4186 | Revalues: 921148 | GridSize: 180
Generation 4187 | Revalues: 921368 | GridSize: 180
Generation 4188 | Revalues: 921580 | GridSize: 180
Generation 4189 | Revalues: 921796 | GridSize: 180
Generation 4190 | Revalues: 922016 | GridSize: 180
Generation 4191 | Revalues: 922252 | GridSize: 180
Generation 4192 | Revalues: 922452 | GridSize: 179
Generation 4193 | Revalues: 922668 | GridSize: 177
Generation 4194 | Revalues: 922872 | GridSize: 178
Generation 4195 | Revalues: 923114 | GridSize: 178
Generation 4196 | Revalues: 923328 | GridSize: 178
Generation 4197 | Revalues: 923546 | GridSize: 178
Generation 4198 | Revalues: 923766 | GridSize: 178
Generation 4199 | Revalues: 923982 | GridSize: 178
Generation 4200 | Revalues: 924190 | GridSize: 178
Generation 4201 | Revalues: 924416 | GridSize: 178
Generation 4202 | Revalues: 924630 | GridSize: 178
Generation 4203 | Revalues: 924850 | GridSize: 178
Generation 4204 | Revalues: 925058 | GridSize: 178
Generation 4205 | Revalues: 925260 | GridSize: 178
Generation 4206 | Revalues: 925478 | GridSize: 178
Generation 4207 | Revalues: 925686 | GridSize: 178
Generation 4208 | Revalues: 925908 | GridSize: 177
Generation 4209 | Revalues: 926112 | GridSize: 177
Generation 4210 | Revalues: 926338 | GridSize: 177
Generation 4211 | Revalues: 926526 | GridSize: 177
Generation 4212 | Revalues: 926742 | GridSize: 175
Generation 4213 | Revalues: 926982 | GridSize: 175
Generation 4214 | Revalues: 927212 | GridSize: 175
Generation 4215 | Revalues: 927446 | GridSize: 175
Generation 4216 | Revalues: 927664 | GridSize: 175
Generation 4217 | Revalues: 927912 | GridSize: 175
Generation 4218 | Revalues: 928118 | GridSize: 175
Generation 4219 | Revalues: 928328 | GridSize: 175
Generation 4220 | Revalues: 928566 | GridSize: 173
Generation 4221 | Revalues: 928772 | GridSize: 171
Generation 4222 | Revalues: 928988 | GridSize: 171
Generation 4223 | Revalues: 929210 | GridSize: 171
Generation 4224 | Revalues: 929418 | GridSize: 172
Generation 4225 | Revalues: 929648 | GridSize: 173
Generation 4226 | Revalues: 929866 | GridSize: 173
Generation 4227 | Revalues: 930084 | GridSize: 171
Generation 4228 | Revalues: 930290 | GridSize: 171
Generation 4229 | Revalues: 930516 | GridSize: 171
Generation 4230 | Revalues: 930742 | GridSize: 169
Generation 4231 | Revalues: 930940 | GridSize: 169
Generation 4232 | Revalues: 931178 | GridSize: 169
Generation 4233 | Revalues: 931398 | GridSize: 169
Generation 4234 | Revalues: 931644 | GridSize: 169
Generation 4235 | Revalues: 931856 | GridSize: 169
Generation 4236 | Revalues: 932058 | GridSize: 169
Generation 4237 | Revalues: 932286 | GridSize: 169
Generation 4238 | Revalues: 932510 | GridSize: 169
Generation 4239 | Revalues: 932736 | GridSize: 169
Generation 4240 | Revalues: 932986 | GridSize: 170
Generation 4241 | Revalues: 933192 | GridSize: 170
Generation 4242 | Revalues: 933426 | GridSize: 171
Generation 4243 | Revalues: 933628 | GridSize: 171
Generation 4244 | Revalues: 933872 | GridSize: 171
Generation 4245 | Revalues: 934080 | GridSize: 171
Generation 4246 | Revalues: 934304 | GridSize: 172
Generation 4247 | Revalues: 934528 | GridSize: 172
Generation 4248 | Revalues: 934748 | GridSize: 173
Generation 4249 | Revalues: 934950 | GridSize: 174
Generation 4250 | Revalues: 935180 | GridSize: 174
Generation 4251 | Revalues: 935390 | GridSize: 174
Generation 4252 | Revalues: 935630 | GridSize: 174
Generation 4253 | Revalues: 935820 | GridSize: 174
Generation 4254 | Revalues: 936042 | GridSize: 174
Generation 4255 | Revalues: 936260 | GridSize: 174
Generation 4256 | Revalues: 936512 | GridSize: 174
Generation 4257 | Revalues: 936728 | GridSize: 174
Generation 4258 | Revalues: 936960 | GridSize: 174
Generation 4259 | Revalues: 937182 | GridSize: 174
Generation 4260 | Revalues: 937398 | GridSize: 174
Generation 4261 | Revalues: 937634 | GridSize: 173
Generation 4262 | Revalues: 937858 | GridSize: 173
Generation 4263 | Revalues: 938088 | GridSize: 173
Generation 4264 | Revalues: 938314 | GridSize: 173
Generation 4265 | Revalues: 938544 | GridSize: 173
Generation 4266 | Revalues: 938778 | GridSize: 173
Generation 4267 | Revalues: 939006 | GridSize: 173
Generation 4268 | Revalues: 939236 | GridSize: 173
Generation 4269 | Revalues: 939452 | GridSize: 173
Generation 4270 | Revalues: 939690 | GridSize: 173
Generation 4271 | Revalues: 939926 | GridSize: 173
Generation 4272 | Revalues: 940132 | GridSize: 173
Generation 4273 | Revalues: 940322 | GridSize: 173
Generation 4274 | Revalues: 940556 | GridSize: 174
Generation 4275 | Revalues: 940780 | GridSize: 174
Generation 4276 | Revalues: 940996 | GridSize: 174
Generation 4277 | Revalues: 941216 | GridSize: 174
Generation 4278 | Revalues: 941446 | GridSize: 174
Generation 4279 | Revalues: 941672 | GridSize: 174
Generation 4280 | Revalues: 941894 | GridSize: 174
Generation 4281 | Revalues: 942088 | GridSize: 174
Generation 4282 | Revalues: 942296 | GridSize: 174
Generation 4283 | Revalues: 942510 | GridSize: 174
Generation 4284 | Revalues: 942704 | GridSize: 174
Generation 4285 | Revalues: 942922 | GridSize: 174
Generation 4286 | Revalues: 943160 | GridSize: 174
Generation 4287 | Revalues: 943374 | GridSize: 174
Generation 4288 | Revalues: 943586 | GridSize: 174
Generation 4289 | Revalues: 943810 | GridSize: 174
Generation 4290 | Revalues: 944010 | GridSize: 174
Generation 4291 | Revalues: 944228 | GridSize: 174
Generation 4292 | Revalues: 944448 | GridSize: 174
Generation 4293 | Revalues: 944684 | GridSize: 174
Generation 4294 | Revalues: 944918 | GridSize: 174
Generation 4295 | Revalues: 945132 | GridSize: 174
Generation 4296 | Revalues: 945338 | GridSize: 174
Generation 4297 | Revalues: 945566 | GridSize: 174
Generation 4298 | Revalues: 945794 | GridSize: 174
Generation 4299 | Revalues: 946018 | GridSize: 174
Generation 4300 | Revalues: 946248 | GridSize: 175
Generation 4301 | Revalues: 946470 | GridSize: 175
Generation 4302 | Revalues: 946686 | GridSize: 175
Generation 4303 | Revalues: 946906 | GridSize: 175
Generation 4304 | Revalues: 947118 | GridSize: 175
Generation 4305 | Revalues: 947338 | GridSize: 176
Generation 4306 | Revalues: 947566 | GridSize: 176
Generation 4307 | Revalues: 947764 | GridSize: 176
Generation 4308 | Revalues: 948006 | GridSize: 176
Generation 4309 | Revalues: 948222 | GridSize: 176
Generation 4310 | Revalues: 948414 | GridSize: 176
Generation 4311 | Revalues: 948642 | GridSize: 176
Generation 4312 | Revalues: 948856 | GridSize: 176
Generation 4313 | Revalues: 949092 | GridSize: 176
Generation 4314 | Revalues: 949306 | GridSize: 176
Generation 4315 | Revalues: 949536 | GridSize: 176
Generation 4316 | Revalues: 949756 | GridSize: 176
Generation 4317 | Revalues: 949992 | GridSize: 176
Generation 4318 | Revalues: 950234 | GridSize: 176
Generation 4319 | Revalues: 950424 | GridSize: 176
Generation 4320 | Revalues: 950638 | GridSize: 176
Generation 4321 | Revalues: 950866 | GridSize: 176
Generation 4322 | Revalues: 951082 | GridSize: 176
Generation 4323 | Revalues: 951312 | GridSize: 176
Generation 4324 | Revalues: 951490 | GridSize: 176
Generation 4325 | Revalues: 951704 | GridSize: 176
Generation 4326 | Revalues: 951926 | GridSize: 176
Generation 4327 | Revalues: 952138 | GridSize: 176
Generation 4328 | Revalues: 952360 | GridSize: 176
Generation 4329 | Revalues: 952570 | GridSize: 176
Generation 4330 | Revalues: 952808 | GridSize: 176
Generation 4331 | Revalues: 953032 | GridSize: 176
Generation 4332 | Revalues: 953240 | GridSize: 176
Generation 4333 | Revalues: 953444 | GridSize: 176
Generation 4334 | Revalues: 953668 | GridSize: 176
Generation 4335 | Revalues: 953878 | GridSize: 176
Generation 4336 | Revalues: 954120 | GridSize: 176
Generation 4337 | Revalues: 954340 | GridSize: 176
Generation 4338 | Revalues: 954578 | GridSize: 176
Generation 4339 | Revalues: 954802 | GridSize: 176
Generation 4340 | Revalues: 955016 | GridSize: 176
Generation 4341 | Revalues: 955256 | GridSize: 176
Generation 4342 | Revalues: 955498 | GridSize: 176
Generation 4343 | Revalues: 955690 | GridSize: 176
Generation 4344 | Revalues: 955880 | GridSize: 176
Generation 4345 | Revalues: 956078 | GridSize: 176
Generation 4346 | Revalues: 956310 | GridSize: 176
Generation 4347 | Revalues: 956536 | GridSize: 176
Generation 4348 | Revalues: 956726 | GridSize: 176
Generation 4349 | Revalues: 956942 | GridSize: 176
Generation 4350 | Revalues: 957164 | GridSize: 176
Generation 4351 | Revalues: 957412 | GridSize: 176
Generation 4352 | Revalues: 957628 | GridSize: 176
Generation 4353 | Revalues: 957836 | GridSize: 176
Generation 4354 | Revalues: 958046 | GridSize: 176
Generation 4355 | Revalues: 958292 | GridSize: 176
Generation 4356 | Revalues: 958512 | GridSize: 176
Generation 4357 | Revalues: 958726 | GridSize: 176
Generation 4358 | Revalues: 958938 | GridSize: 172
Generation 4359 | Revalues: 959152 | GridSize: 172
Generation 4360 | Revalues: 959352 | GridSize: 172
Generation 4361 | Revalues: 959580 | GridSize: 171
Generation 4362 | Revalues: 959808 | GridSize: 171
Generation 4363 | Revalues: 960050 | GridSize: 171
Generation 4364 | Revalues: 960288 | GridSize: 171
Generation 4365 | Revalues: 960522 | GridSize: 171
Generation 4366 | Revalues: 960752 | GridSize: 171
Generation 4367 | Revalues: 960988 | GridSize: 171
Generation 4368 | Revalues: 961216 | GridSize: 171
Generation 4369 | Revalues: 961432 | GridSize: 171
Generation 4370 | Revalues: 961650 | GridSize: 171
Generation 4371 | Revalues: 961862 | GridSize: 171
Generation 4372 | Revalues: 962084 | GridSize: 172
Generation 4373 | Revalues: 962312 | GridSize: 172
Generation 4374 | Revalues: 962532 | GridSize: 173
Generation 4375 | Revalues: 962750 | GridSize: 173
Generation 4376 | Revalues: 962966 | GridSize: 174
Generation 4377 | Revalues: 963190 | GridSize: 174
Generation 4378 | Revalues: 963402 | GridSize: 174
Generation 4379 | Revalues: 963636 | GridSize: 174
Generation 4380 | Revalues: 963860 | GridSize: 175
Generation 4381 | Revalues: 964084 | GridSize: 175
Generation 4382 | Revalues: 964300 | GridSize: 175
Generation 4383 | Revalues: 964516 | GridSize: 175
Generation 4384 | Revalues: 964716 | GridSize: 175
Generation 4385 | Revalues: 964940 | GridSize: 175
Generation 4386 | Revalues: 965162 | GridSize: 175
Generation 4387 | Revalues: 965362 | GridSize: 175
Generation 4388 | Revalues: 965576 | GridSize: 175
Generation 4389 | Revalues: 965806 | GridSize: 174
Generation 4390 | Revalues: 966022 | GridSize: 174
Generation 4391 | Revalues: 966248 | GridSize: 174
Generation 4392 | Revalues: 966462 | GridSize: 174
Generation 4393 | Revalues: 966678 | GridSize: 174
Generation 4394 | Revalues: 966888 | GridSize: 175
Generation 4395 | Revalues: 967096 | GridSize: 175
Generation 4396 | Revalues: 967304 | GridSize: 175
Generation 4397 | Revalues: 967522 | GridSize: 175
Generation 4398 | Revalues: 967722 | GridSize: 175
Generation 4399 | Revalues: 967912 | GridSize: 175
Generation 4400 | Revalues: 968106 | GridSize: 175
Generation 4401 | Revalues: 968332 | GridSize: 175
Generation 4402 | Revalues: 968548 | GridSize: 176
Generation 4403 | Revalues: 968790 | GridSize: 176
