Generation 0 | Revalues: 100 | GridSize: 5
Generation 4441 | Revalues: 887750 | GridSize: 103
Generation 4442 | Revalues: 887922 | GridSize: 103
Generation 4443 | Revalues: 888118 | GridSize: 103
Generation 4444 | Revalues: 888312 | GridSize: 103
Generation 4445 | Revalues: 888520 | GridSize: 103
Generation 4446 | Revalues: 888738 | GridSize: 103
Generation 4447 | Revalues: 888932 | GridSize: 103
Generation 4448 | Revalues: 889140 | GridSize: 103
Generation 4449 | Revalues: 889366 | GridSize: 103
Generation 4450 | Revalues: 889558 | GridSize: 103
Generation 4451 | Revalues: 889754 | GridSize: 103
Generation 4452 | Revalues: 889962 | GridSize: 103
Generation 4453 | Revalues: 890180 | GridSize: 103
Generation 4454 | Revalues: 890386 | GridSize: 103
Generation 4455 | Revalues: 890604 | GridSize: 103
Generation 4456 | Revalues: 890806 | GridSize: 103
Generation 4457 | Revalues: 891012 | GridSize: 103
Generation 4458 | Revalues: 891210 | GridSize: 103
Generation 4459 | Revalues: 891420 | GridSize: 103
Generation 4460 | Revalues: 891604 | GridSize: 103
Generation 4461 | Revalues: 891792 | GridSize: 103
Generation 4462 | Revalues: 891996 | GridSize: 103
Generation 4463 | Revalues: 892192 | GridSize: 103
Generation 4464 | Revalues: 892402 | GridSize: 103
Generation 4465 | Revalues: 892608 | GridSize: 103
Generation 4466 | Revalues: 892822 | GridSize: 103
Generation 4467 | Revalues: 893004 | GridSize: 103
Generation 4468 | Revalues: 893186 | GridSize: 103
Generation 4469 | Revalues: 893398 | GridSize: 103
Generation 4470 | Revalues: 893596 | GridSize: 103
Generation 4471 | Revalues: 893776 | GridSize: 103
Generation 4472 | Revalues: 893956 | GridSize: 103
Generation 4473 | Revalues: 894156 | GridSize: 103
Generation 4474 | Revalues: 894350 | GridSize: 103
Generation 4475 | Revalues: 894530 | GridSize: 103
Generation 4476 | Revalues: 894746 | GridSize: 103
Generation 4477 | Revalues: 894946 | GridSize: 103
Generation 4478 | Revalues: 895134 | GridSize: 103
Generation 4479 | Revalues: 895332 | GridSize: 103
Generation 4480 | Revalues: 895530 | GridSize: 103
Generation 4481 | Revalues: 895728 | GridSize: 103
Generation 4482 | Revalues: 895922 | GridSize: 103
Generation 4483 | Revalues: 896130 | GridSize: 103
Generation 4484 | Revalues: 896322 | GridSize: 103
Generation 4485 | Revalues: 896532 | GridSize: 103
Generation 4486 | Revalues: 896722 | GridSize: 103
Generation 4487 | Revalues: 896924 | GridSize: 103
Generation 4488 | Revalues: 897128 | GridSize: 103
Generation 4489 | Revalues: 897350 | GridSize: 103
Generation 4490 | Revalues: 897532 | GridSize: 103
Generation 4491 | Revalues: 897732 | GridSize: 103
Generation 4492 | Revalues: 897924 | GridSize: 103
Generation 4493 | Revalues: 898104 | GridSize: 103
Generation 4494 | Revalues: 898296 | GridSize: 103
Generation 4495 | Revalues: 898490 | GridSize: 103
Generation 4496 | Revalues: 898676 | GridSize: 103
Generation 4497 | Revalues: 898882 | GridSize: 103
Generation 4498 | Revalues: 899068 | GridSize: 103
Generation 4499 | Revalues: 899276 | GridSize: 103
Generation 4500 | Revalues: 899470 | GridSize: 103
Generation 4501 | Revalues: 899658 | GridSize: 103
Generation 4502 | Revalues: 899848 | GridSize: 103
Generation 4503 | Revalues: 900046 | GridSize: 103
Generation 4504 | Revalues: 900268 | GridSize: 103
Generation 4505 | Revalues: 900440 | GridSize: 103
Generation 4506 | Revalues: 900634 | GridSize: 103
Generation 4507 | Revalues: 900820 | GridSize: 103
Generation 4508 | Revalues: 900998 | GridSize: 103
Generation 4509 | Revalues: 901204 | GridSize: 103
Generation 4510 | Revalues: 901402 | GridSize: 103
Generation 4511 | Revalues: 901610 | GridSize: 103
Generation 4512 | Revalues: 901812 | GridSize: 103
Generation 4513 | Revalues: 902020 | GridSize: 103
Generation 4514 | Revalues: 902210 | GridSize: 103
Generation 4515 | Revalues: 902422 | GridSize: 103
Generation 4516 | Revalues: 902606 | GridSize: 103
Generation 4517 | Revalues: 902812 | GridSize: 103
Generation 4518 | Revalues: 903016 | GridSize: 103
Generation 4519 | Revalues: 903220 | GridSize: 103
Generation 4520 | Revalues: 903414 | GridSize: 103
Generation 4521 | Revalues: 903604 | GridSize: 103
Generation 4522 | Revalues: 903818 | GridSize: 103
Generation 4523 | Revalues: 904016 | GridSize: 103
Generation 4524 | Revalues: 904210 | GridSize: 103
Generation 4525 | Revalues: 904420 | GridSize: 103
Generation 4526 | Revalues: 904620 | GridSize: 103
Generation 4527 | Revalues: 904826 | GridSize: 103
Generation 4528 | Revalues: 905054 | GridSize: 103
Generation 4529 | Revalues: 905258 | GridSize: 103
Generation 4530 | Revalues: 905448 | GridSize: 103
Generation 4531 | Revalues: 905638 | GridSize: 103
Generation 4532 | Revalues: 905832 | GridSize: 103
Generation 4533 | Revalues: 906022 | GridSize: 103
Generation 4534 | Revalues: 906216 | GridSize: 103
Generation 4535 | Revalues: 906436 | GridSize: 103
Generation 4536 | Revalues: 906602 | GridSize: 103
Generation 4537 | Revalues: 906798 | GridSize: 103
Generation 4538 | Revalues: 907020 | GridSize: 103
Generation 4539 | Revalues: 907204 | GridSize: 103
Generation 4540 | Revalues: 907406 | GridSize: 103
Generation 4541 | Revalues: 907608 | GridSize: 103
Generation 4542 | Revalues: 907792 | GridSize: 103
Generation 4543 | Revalues: 908028 | GridSize: 103
Generation 4544 | Revalues: 908208 | GridSize: 103
Generation 4545 | Revalues: 908414 | GridSize: 103
Generation 4546 | Revalues: 908616 | GridSize: 103
Generation 4547 | Revalues: 908824 | GridSize: 103
Generation 4548 | Revalues: 909016 | GridSize: 103
Generation 4549 | Revalues: 909228 | GridSize: 103
Generation 4550 | Revalues: 909434 | GridSize: 103
Generation 4551 | Revalues: 909634 | GridSize: 103
Generation 4552 | Revalues: 909838 | GridSize: 103
Generation 4553 | Revalues: 910040 | GridSize: 103
Generation 4554 | Revalues: 910244 | GridSize: 103
Generation 4555 | Revalues: 910434 | GridSize: 103
Generation 4556 | Revalues: 910656 | GridSize: 103
Generation 4557 | Revalues: 910856 | GridSize: 103
Generation 4558 | Revalues: 911080 | GridSize: 103
Generation 4559 | Revalues: 911276 | GridSize: 103
Generation 4560 | Revalues: 911494 | GridSize: 103
Generation 4561 | Revalues: 911686 | GridSize: 103
Generation 4562 | Revalues: 911918 | GridSize: 103
Generation 4563 | Revalues: 912116 | GridSize: 103
Generation 4564 | Revalues: 912306 | GridSize: 103
Generation 4565 | Revalues: 912462 | GridSize: 103
Generation 4566 | Revalues: 912674 | GridSize: 103
Generation 4567 | Revalues: 912872 | GridSize: 103
Generation 4568 | Revalues: 913060 | GridSize: 103
Generation 4569 | Revalues: 913282 | GridSize: 103
Generation 4570 | Revalues: 913478 | GridSize: 103
Generation 4571 | Revalues: 913660 | GridSize: 103
Generation 4572 | Revalues: 913848 | GridSize: 103
Generation 4573 | Revalues: 914002 | GridSize: 103
Generation 4574 | Revalues: 914200 | GridSize: 103
Generation 4575 | Revalues: 914400 | GridSize: 103
Generation 4576 | Revalues: 914578 | GridSize: 103
Generation 4577 | Revalues: 914760 | GridSize: 103
Generation 4578 | Revalues: 914946 | GridSize: 103
Generation 4579 | Revalues: 915138 | GridSize: 103
Generation 4580 | Revalues: 915346 | GridSize: 103
Generation 4581 | Revalues: 915544 | GridSize: 103
Generation 4582 | Revalues: 915754 | GridSize: 103
Generation 4583 | Revalues: 915920 | GridSize: 103
Generation 4584 | Revalues: 916148 | GridSize: 103
Generation 4585 | Revalues: 916364 | GridSize: 103
Generation 4586 | Revalues: 916576 | GridSize: 103
Generation 4587 | Revalues: 916802 | GridSize: 103
Generation 4588 | Revalues: 917028 | GridSize: 103
Generation 4589 | Revalues: 917226 | GridSize: 103
Generation 4590 | Revalues: 917426 | GridSize: 103
Generation 4591 | Revalues: 917630 | GridSize: 103
Generation 4592 | Revalues: 917822 | GridSize: 103
Generation 4593 | Revalues: 918046 | GridSize: 103
Generation 4594 | Revalues: 918256 | GridSize: 103
Generation 4595 | Revalues: 918468 | GridSize: 103
Generation 4596 | Revalues: 918710 | GridSize: 103
Generation 4597 | Revalues: 918900 | GridSize: 103
Generation 4598 | Revalues: 919118 | GridSize: 103
Generation 4599 | Revalues: 919312 | GridSize: 103
Generation 4600 | Revalues: 919512 | GridSize: 103
Generation 4601 | Revalues: 919742 | GridSize: 103
Generation 4602 | Revalues: 919948 | GridSize: 103
Generation 4603 | Revalues: 920136 | GridSize: 103
Generation 4604 | Revalues: 920336 | GridSize: 103
Generation 4605 | Revalues: 920528 | GridSize: 103
Generation 4606 | Revalues: 920714 | GridSize: 103
Generation 4607 | Revalues: 920924 | GridSize: 103
Generation 4608 | Revalues: 921112 | GridSize: 103
Generation 4609 | Revalues: 921286 | GridSize: 103
Generation 4610 | Revalues: 921502 | GridSize: 103
Generation 4611 | Revalues: 921706 | GridSize: 103
Generation 4612 | Revalues: 921876 | GridSize: 103
Generation 4613 | Revalues: 922066 | GridSize: 103
Generation 4614 | Revalues: 922276 | GridSize: 103
Generation 4615 | Revalues: 922488 | GridSize: 103
Generation 4616 | Revalues: 922670 | GridSize: 103
Generation 4617 | Revalues: 922868 | GridSize: 103
Generation 4618 | Revalues: 923076 | GridSize: 103
Generation 4619 | Revalues: 923276 | GridSize: 103
Generation 4620 | Revalues: 923496 | GridSize: 103
Generation 4621 | Revalues: 923698 | GridSize: 103
Generation 4622 | Revalues: 923908 | GridSize: 103
Generation 4623 | Revalues: 924100 | GridSize: 103
Generation 4624 | Revalues: 924318 | GridSize: 103
Generation 4625 | Revalues: 924534 | GridSize: 103
Generation 4626 | Revalues: 924758 | GridSize: 103
Generation 4627 | Revalues: 924952 | GridSize: 103
Generation 4628 | Revalues: 925156 | GridSize: 103
Generation 4629 | Revalues: 925360 | GridSize: 103
Generation 4630 | Revalues: 925570 | GridSize: 103
Generation 4631 | Revalues: 925798 | GridSize: 103
Generation 4632 | Revalues: 926018 | GridSize: 103
Generation 4633 | Revalues: 926236 | GridSize: 103
Generation 4634 | Revalues: 926430 | GridSize: 103
Generation 4635 | Revalues: 926654 | GridSize: 103
Generation 4636 | Revalues: 926842 | GridSize: 103
Generation 4637 | Revalues: 927038 | GridSize: 103
Generation 4638 | Revalues: 927256 | GridSize: 103
Generation 4639 | Revalues: 927456 | GridSize: 103
Generation 4640 | Revalues: 927664 | GridSize: 103
Generation 4641 | Revalues: 927858 | GridSize: 103
Generation 4642 | Revalues: 928096 | GridSize: 103
Generation 4643 | Revalues: 928278 | GridSize: 103
Generation 4644 | Revalues: 928446 | GridSize: 103
Generation 4645 | Revalues: 928640 | GridSize: 103
Generation 4646 | Revalues: 928812 | GridSize: 103
Generation 4647 | Revalues: 929008 | GridSize: 103
Generation 4648 | Revalues: 929212 | GridSize: 103
Generation 4649 | Revalues: 929426 | GridSize: 103
Generation 4650 | Revalues: 929638 | GridSize: 103
Generation 4651 | Revalues: 929816 | GridSize: 103
Generation 4652 | Revalues: 930034 | GridSize: 103
Generation 4653 | Revalues: 930234 | GridSize: 103
Generation 4654 | Revalues: 930442 | GridSize: 103
Generation 4655 | Revalues: 930636 | GridSize: 103
Generation 4656 | Revalues: 930828 | GridSize: 103
Generation 4657 | Revalues: 931044 | GridSize: 103
Generation 4658 | Revalues: 931284 | GridSize: 103
Generation 4659 | Revalues: 931498 | GridSize: 103
Generation 4660 | Revalues: 931676 | GridSize: 103
Generation 4661 | Revalues: 931884 | GridSize: 103
Generation 4662 | Revalues: 932056 | GridSize: 103
Generation 4663 | Revalues: 932250 | GridSize: 103
Generation 4664 | Revalues: 932452 | GridSize: 103
Generation 4665 | Revalues: 932662 | GridSize: 103
Generation 4666 | Revalues: 932854 | GridSize: 103
Generation 4667 | Revalues: 933072 | GridSize: 103
Generation 4668 | Revalues: 933288 | GridSize: 103
Generation 4669 | Revalues: 933482 | GridSize: 103
Generation 4670 | Revalues: 933690 | GridSize: 103
Generation 4671 | Revalues: 933892 | GridSize: 103
Generation 4672 | Revalues: 934094 | GridSize: 103
Generation 4673 | Revalues: 934298 | GridSize: 103
Generation 4674 | Revalues: 934476 | GridSize: 103
Generation 4675 | Revalues: 934672 | GridSize: 103
Generation 4676 | Revalues: 934864 | GridSize: 103
Generation 4677 | Revalues: 935040 | GridSize: 103
Generation 4678 | Revalues: 935246 | GridSize: 103
Generation 4679 | Revalues: 935440 | GridSize: 103
Generation 4680 | Revalues: 935640 | GridSize: 103
Generation 4681 | Revalues: 935838 | GridSize: 103
Generation 4682 | Revalues: 936024 | GridSize: 103
Generation 4683 | Revalues: 936222 | GridSize: 103
Generation 4684 | Revalues: 936428 | GridSize: 103
Generation 4685 | Revalues: 936604 | GridSize: 103
Generation 4686 | Revalues: 936790 | GridSize: 103
Generation 4687 | Revalues: 937008 | GridSize: 103
Generation 4688 | Revalues: 937216 | GridSize: 103
Generation 4689 | Revalues: 937416 | GridSize: 103
Generation 4690 | Revalues: 937620 | GridSize: 103
Generation 4691 | Revalues: 937842 | GridSize: 103
Generation 4692 | Revalues: 938014 | GridSize: 103
Generation 4693 | Revalues: 938224 | GridSize: 103
Generation 4694 | Revalues: 938426 | GridSize: 103
Generation 4695 | Revalues: 938624 | GridSize: 102
Generation 4696 | Revalues: 938808 | GridSize: 100
Generation 4697 | Revalues: 939034 | GridSize: 100
Generation 4698 | Revalues: 939226 | GridSize: 100
Generation 4699 | Revalues: 939422 | GridSize: 96
Generation 4700 | Revalues: 939622 | GridSize: 96
Generation 4701 | Revalues: 939820 | GridSize: 96
Generation 4702 | Revalues: 940016 | GridSize: 96
Generation 4703 | Revalues: 940206 | GridSize: 96
Generation 4704 | Revalues: 940384 | GridSize: 96
Generation 4705 | Revalues: 940598 | GridSize: 96
Generation 4706 | Revalues: 940786 | GridSize: 96
Generation 4707 | Revalues: 940978 | GridSize: 96
Generation 4708 | Revalues: 941198 | GridSize: 95
Generation 4709 | Revalues: 941378 | GridSize: 95
Generation 4710 | Revalues: 941572 | GridSize: 95
Generation 4711 | Revalues: 941770 | GridSize: 95
Generation 4712 | Revalues: 941974 | GridSize: 95
Generation 4713 | Revalues: 942172 | GridSize: 95
Generation 4714 | Revalues: 942396 | GridSize: 95
Generation 4715 | Revalues: 942586 | GridSize: 95
Generation 4716 | Revalues: 942754 | GridSize: 94
Generation 4717 | Revalues: 942926 | GridSize: 94
Generation 4718 | Revalues: 943114 | GridSize: 94
Generation 4719 | Revalues: 943328 | GridSize: 94
Generation 4720 | Revalues: 943536 | GridSize: 94
Generation 4721 | Revalues: 943718 | GridSize: 93
Generation 4722 | Revalues: 943920 | GridSize: 93
Generation 4723 | Revalues: 944126 | GridSize: 93
Generation 4724 | Revalues: 944330 | GridSize: 93
Generation 4725 | Revalues: 944532 | GridSize: 93
Generation 4726 | Revalues: 944728 | GridSize: 93
Generation 4727 | Revalues: 944916 | GridSize: 93
Generation 4728 | Revalues: 945130 | GridSize: 93
Generation 4729 | Revalues: 945332 | GridSize: 93
Generation 4730 | Revalues: 945528 | GridSize: 93
Generation 4731 | Revalues: 945720 | GridSize: 93
Generation 4732 | Revalues: 945878 | GridSize: 93
Generation 4733 | Revalues: 946094 | GridSize: 93
Generation 4734 | Revalues: 946280 | GridSize: 93
Generation 4735 | Revalues: 946488 | GridSize: 93
Generation 4736 | Revalues: 946674 | GridSize: 93
Generation 4737 | Revalues: 946878 | GridSize: 93
Generation 4738 | Revalues: 947098 | GridSize: 93
Generation 4739 | Revalues: 947300 | GridSize: 93
Generation 4740 | Revalues: 947510 | GridSize: 93
Generation 4741 | Revalues: 947700 | GridSize: 93
Generation 4742 | Revalues: 947920 | GridSize: 93
Generation 4743 | Revalues: 948124 | GridSize: 93
Generation 4744 | Revalues: 948306 | GridSize: 93
Generation 4745 | Revalues: 948490 | GridSize: 93
Generation 4746 | Revalues: 948696 | GridSize: 93
Generation 4747 | Revalues: 948878 | GridSize: 93
Generation 4748 | Revalues: 949082 | GridSize: 93
Generation 4749 | Revalues: 949272 | GridSize: 93
Generation 4750 | Revalues: 949472 | GridSize: 93
Generation 4751 | Revalues: 949650 | GridSize: 93
Generation 4752 | Revalues: 949844 | GridSize: 93
Generation 4753 | Revalues: 950060 | GridSize: 93
Generation 4754 | Revalues: 950270 | GridSize: 93
Generation 4755 | Revalues: 950456 | GridSize: 93
Generation 4756 | Revalues: 950674 | GridSize: 93
Generation 4757 | Revalues: 950870 | GridSize: 93
Generation 4758 | Revalues: 951064 | GridSize: 93
Generation 4759 | Revalues: 951284 | GridSize: 93
Generation 4760 | Revalues: 951450 | GridSize: 93
Generation 4761 | Revalues: 951664 | GridSize: 93
Generation 4762 | Revalues: 951846 | GridSize: 93
Generation 4763 | Revalues: 952080 | GridSize: 93
Generation 4764 | Revalues: 952286 | GridSize: 93
Generation 4765 | Revalues: 952518 | GridSize: 93
Generation 4766 | Revalues: 952688 | GridSize: 93
Generation 4767 | Revalues: 952900 | GridSize: 93
Generation 4768 | Revalues: 953082 | GridSize: 93
Generation 4769 | Revalues: 953290 | GridSize: 93
Generation 4770 | Revalues: 953468 | GridSize: 93
Generation 4771 | Revalues: 953678 | GridSize: 93
Generation 4772 | Revalues: 953874 | GridSize: 93
Generation 4773 | Revalues: 954080 | GridSize: 93
Generation 4774 | Revalues: 954282 | GridSize: 93
Generation 4775 | Revalues: 954478 | GridSize: 93
Generation 4776 | Revalues: 954688 | GridSize: 93
Generation 4777 | Revalues: 954894 | GridSize: 93
Generation 4778 | Revalues: 955080 | GridSize: 93
Generation 4779 | Revalues: 955296 | GridSize: 93
Generation 4780 | Revalues: 955508 | GridSize: 93
Generation 4781 | Revalues: 955710 | GridSize: 93
Generation 4782 | Revalues: 955920 | GridSize: 93
Generation 4783 | Revalues: 956128 | GridSize: 93
Generation 4784 | Revalues: 956344 | GridSize: 93
Generation 4785 | Revalues: 956568 | GridSize: 93
Generation 4786 | Revalues: 956746 | GridSize: 93
Generation 4787 | Revalues: 956952 | GridSize: 93
Generation 4788 | Revalues: 957186 | GridSize: 93
