Generation 0 | Revalues: 100 | GridSize: 5
Generation 4638 | Revalues: 926658 | GridSize: 300
Generation 4639 | Revalues: 926844 | GridSize: 300
Generation 4640 | Revalues: 927056 | GridSize: 300
Generation 4641 | Revalues: 927242 | GridSize: 300
Generation 4642 | Revalues: 927438 | GridSize: 300
Generation 4643 | Revalues: 927644 | GridSize: 300
Generation 4644 | Revalues: 927836 | GridSize: 300
Generation 4645 | Revalues: 928014 | GridSize: 300
Generation 4646 | Revalues: 928222 | GridSize: 300
Generation 4647 | Revalues: 928422 | GridSize: 300
Generation 4648 | Revalues: 928624 | GridSize: 300
Generation 4649 | Revalues: 928834 | GridSize: 300
Generation 4650 | Revalues: 929062 | GridSize: 300
Generation 4651 | Revalues: 929248 | GridSize: 300
Generation 4652 | Revalues: 929446 | GridSize: 300
Generation 4653 | Revalues: 929636 | GridSize: 300
Generation 4654 | Revalues: 929832 | GridSize: 300
Generation 4655 | Revalues: 930024 | GridSize: 300
Generation 4656 | Revalues: 930238 | GridSize: 300
Generation 4657 | Revalues: 930430 | GridSize: 300
Generation 4658 | Revalues: 930634 | GridSize: 300
Generation 4659 | Revalues: 930856 | GridSize: 300
Generation 4660 | Revalues: 931058 | GridSize: 300
Generation 4661 | Revalues: 931254 | GridSize: 300
Generation 4662 | Revalues: 931430 | GridSize: 300
Generation 4663 | Revalues: 931624 | GridSize: 300
Generation 4664 | Revalues: 931820 | GridSize: 300
Generation 4665 | Revalues: 932020 | GridSize: 300
Generation 4666 | Revalues: 932216 | GridSize: 300
Generation 4667 | Revalues: 932414 | GridSize: 300
Generation 4668 | Revalues: 932594 | GridSize: 300
Generation 4669 | Revalues: 932794 | GridSize: 300
Generation 4670 | Revalues: 932988 | GridSize: 300
Generation 4671 | Revalues: 933186 | GridSize: 300
Generation 4672 | Revalues: 933396 | GridSize: 300
Generation 4673 | Revalues: 933594 | GridSize: 300
Generation 4674 | Revalues: 933776 | GridSize: 300
Generation 4675 | Revalues: 933970 | GridSize: 300
Generation 4676 | Revalues: 934150 | GridSize: 300
Generation 4677 | Revalues: 934348 | GridSize: 300
Generation 4678 | Revalues: 934536 | GridSize: 300
Generation 4679 | Revalues: 934732 | GridSize: 300
Generation 4680 | Revalues: 934930 | GridSize: 300
Generation 4681 | Revalues: 935130 | GridSize: 300
Generation 4682 | Revalues: 935338 | GridSize: 300
Generation 4683 | Revalues: 935544 | GridSize: 300
Generation 4684 | Revalues: 935732 | GridSize: 300
Generation 4685 | Revalues: 935932 | GridSize: 300
Generation 4686 | Revalues: 936126 | GridSize: 300
Generation 4687 | Revalues: 936336 | GridSize: 300
Generation 4688 | Revalues: 936524 | GridSize: 300
Generation 4689 | Revalues: 936728 | GridSize: 300
Generation 4690 | Revalues: 936922 | GridSize: 300
Generation 4691 | Revalues: 937122 | GridSize: 300
Generation 4692 | Revalues: 937302 | GridSize: 300
Generation 4693 | Revalues: 937500 | GridSize: 300
Generation 4694 | Revalues: 937736 | GridSize: 300
Generation 4695 | Revalues: 937926 | GridSize: 300
Generation 4696 | Revalues: 938106 | GridSize: 300
Generation 4697 | Revalues: 938310 | GridSize: 300
Generation 4698 | Revalues: 938524 | GridSize: 300
Generation 4699 | Revalues: 938724 | GridSize: 300
Generation 4700 | Revalues: 938930 | GridSize: 300
Generation 4701 | Revalues: 939156 | GridSize: 300
Generation 4702 | Revalues: 939354 | GridSize: 300
Generation 4703 | Revalues: 939582 | GridSize: 300
Generation 4704 | Revalues: 939808 | GridSize: 300
Generation 4705 | Revalues: 940016 | GridSize: 300
Generation 4706 | Revalues: 940216 | GridSize: 300
Generation 4707 | Revalues: 940402 | GridSize: 300
Generation 4708 | Revalues: 940570 | GridSize: 300
Generation 4709 | Revalues: 940794 | GridSize: 300
Generation 4710 | Revalues: 941016 | GridSize: 300
Generation 4711 | Revalues: 941236 | GridSize: 300
Generation 4712 | Revalues: 941412 | GridSize: 300
Generation 4713 | Revalues: 941604 | GridSize: 300
Generation 4714 | Revalues: 941788 | GridSize: 300
Generation 4715 | Revalues: 941980 | GridSize: 300
Generation 4716 | Revalues: 942192 | GridSize: 300
Generation 4717 | Revalues: 942418 | GridSize: 300
Generation 4718 | Revalues: 942610 | GridSize: 300
Generation 4719 | Revalues: 942800 | GridSize: 300
Generation 4720 | Revalues: 942994 | GridSize: 300
Generation 4721 | Revalues: 943172 | GridSize: 300
Generation 4722 | Revalues: 943384 | GridSize: 300
Generation 4723 | Revalues: 943598 | GridSize: 300
Generation 4724 | Revalues: 943812 | GridSize: 300
Generation 4725 | Revalues: 944010 | GridSize: 300
Generation 4726 | Revalues: 944210 | GridSize: 300
Generation 4727 | Revalues: 944406 | GridSize: 300
Generation 4728 | Revalues: 944612 | GridSize: 300
Generation 4729 | Revalues: 944822 | GridSize: 300
Generation 4730 | Revalues: 945038 | GridSize: 300
Generation 4731 | Revalues: 945234 | GridSize: 300
Generation 4732 | Revalues: 945456 | GridSize: 300
Generation 4733 | Revalues: 945634 | GridSize: 300
Generation 4734 | Revalues: 945826 | GridSize: 300
Generation 4735 | Revalues: 946016 | GridSize: 300
Generation 4736 | Revalues: 946216 | GridSize: 300
Generation 4737 | Revalues: 946434 | GridSize: 300
Generation 4738 | Revalues: 946644 | GridSize: 300
Generation 4739 | Revalues: 946840 | GridSize: 300
Generation 4740 | Revalues: 947038 | GridSize: 300
Generation 4741 | Revalues: 947224 | GridSize: 300
Generation 4742 | Revalues: 947400 | GridSize: 300
Generation 4743 | Revalues: 947618 | GridSize: 300
Generation 4744 | Revalues: 947840 | GridSize: 300
Generation 4745 | Revalues: 948034 | GridSize: 300
Generation 4746 | Revalues: 948234 | GridSize: 300
Generation 4747 | Revalues: 948424 | GridSize: 300
Generation 4748 | Revalues: 948608 | GridSize: 300
Generation 4749 | Revalues: 948824 | GridSize: 300
Generation 4750 | Revalues: 949038 | GridSize: 300
Generation 4751 | Revalues: 949222 | GridSize: 300
Generation 4752 | Revalues: 949418 | GridSize: 300
Generation 4753 | Revalues: 949606 | GridSize: 300
Generation 4754 | Revalues: 949790 | GridSize: 300
Generation 4755 | Revalues: 950000 | GridSize: 300
Generation 4756 | Revalues: 950198 | GridSize: 300
Generation 4757 | Revalues: 950390 | GridSize: 300
Generation 4758 | Revalues: 950624 | GridSize: 300
Generation 4759 | Revalues: 950818 | GridSize: 300
Generation 4760 | Revalues: 951016 | GridSize: 300
Generation 4761 | Revalues: 951228 | GridSize: 300
Generation 4762 | Revalues: 951426 | GridSize: 300
Generation 4763 | Revalues: 951628 | GridSize: 300
Generation 4764 | Revalues: 951834 | GridSize: 300
Generation 4765 | Revalues: 952054 | GridSize: 300
Generation 4766 | Revalues: 952242 | GridSize: 300
Generation 4767 | Revalues: 952448 | GridSize: 300
Generation 4768 | Revalues: 952642 | GridSize: 300
Generation 4769 | Revalues: 952842 | GridSize: 300
Generation 4770 | Revalues: 953036 | GridSize: 300
Generation 4771 | Revalues: 953256 | GridSize: 300
Generation 4772 | Revalues: 953454 | GridSize: 300
Generation 4773 | Revalues: 953650 | GridSize: 300
Generation 4774 | Revalues: 953856 | GridSize: 300
Generation 4775 | Revalues: 954064 | GridSize: 300
Generation 4776 | Revalues: 954276 | GridSize: 300
Generation 4777 | Revalues: 954478 | GridSize: 300
Generation 4778 | Revalues: 954680 | GridSize: 300
Generation 4779 | Revalues: 954882 | GridSize: 300
Generation 4780 | Revalues: 955060 | GridSize: 300
Generation 4781 | Revalues: 955264 | GridSize: 300
Generation 4782 | Revalues: 955462 | GridSize: 300
Generation 4783 | Revalues: 955662 | GridSize: 300
Generation 4784 | Revalues: 955866 | GridSize: 300
Generation 4785 | Revalues: 956054 | GridSize: 300
Generation 4786 | Revalues: 956244 | GridSize: 300
Generation 4787 | Revalues: 956468 | GridSize: 300
Generation 4788 | Revalues: 956678 | GridSize: 300
Generation 4789 | Revalues: 956896 | GridSize: 300
Generation 4790 | Revalues: 957092 | GridSize: 300
Generation 4791 | Revalues: 957310 | GridSize: 300
Generation 4792 | Revalues: 957484 | GridSize: 300
Generation 4793 | Revalues: 957670 | GridSize: 300
Generation 4794 | Revalues: 957866 | GridSize: 300
Generation 4795 | Revalues: 958090 | GridSize: 300
Generation 4796 | Revalues: 958296 | GridSize: 300
Generation 4797 | Revalues: 958516 | GridSize: 300
Generation 4798 | Revalues: 958696 | GridSize: 300
Generation 4799 | Revalues: 958918 | GridSize: 300
Generation 4800 | Revalues: 959118 | GridSize: 300
Generation 4801 | Revalues: 959334 | GridSize: 300
Generation 4802 | Revalues: 959542 | GridSize: 300
Generation 4803 | Revalues: 959740 | GridSize: 300
Generation 4804 | Revalues: 959936 | GridSize: 300
Generation 4805 | Revalues: 960136 | GridSize: 300
Generation 4806 | Revalues: 960314 | GridSize: 300
Generation 4807 | Revalues: 960520 | GridSize: 300
Generation 4808 | Revalues: 960752 | GridSize: 300
Generation 4809 | Revalues: 960960 | GridSize: 300
Generation 4810 | Revalues: 961150 | GridSize: 300
Generation 4811 | Revalues: 961354 | GridSize: 300
Generation 4812 | Revalues: 961538 | GridSize: 300
Generation 4813 | Revalues: 961762 | GridSize: 300
Generation 4814 | Revalues: 961960 | GridSize: 300
Generation 4815 | Revalues: 962138 | GridSize: 300
Generation 4816 | Revalues: 962350 | GridSize: 300
Generation 4817 | Revalues: 962552 | GridSize: 300
Generation 4818 | Revalues: 962756 | GridSize: 300
Generation 4819 | Revalues: 962958 | GridSize: 300
Generation 4820 | Revalues: 963136 | GridSize: 300
Generation 4821 | Revalues: 963324 | GridSize: 300
Generation 4822 | Revalues: 963516 | GridSize: 300
Generation 4823 | Revalues: 963708 | GridSize: 300
Generation 4824 | Revalues: 963914 | GridSize: 300
Generation 4825 | Revalues: 964114 | GridSize: 300
Generation 4826 | Revalues: 964298 | GridSize: 300
Generation 4827 | Revalues: 964488 | GridSize: 300
Generation 4828 | Revalues: 964660 | GridSize: 300
Generation 4829 | Revalues: 964870 | GridSize: 300
Generation 4830 | Revalues: 965068 | GridSize: 300
Generation 4831 | Revalues: 965300 | GridSize: 300
Generation 4832 | Revalues: 965466 | GridSize: 300
Generation 4833 | Revalues: 965670 | GridSize: 300
Generation 4834 | Revalues: 965878 | GridSize: 300
Generation 4835 | Revalues: 966086 | GridSize: 300
Generation 4836 | Revalues: 966280 | GridSize: 300
Generation 4837 | Revalues: 966484 | GridSize: 300
Generation 4838 | Revalues: 966674 | GridSize: 300
Generation 4839 | Revalues: 966880 | GridSize: 300
Generation 4840 | Revalues: 967090 | GridSize: 300
Generation 4841 | Revalues: 967312 | GridSize: 300
Generation 4842 | Revalues: 967496 | GridSize: 300
Generation 4843 | Revalues: 967694 | GridSize: 300
Generation 4844 | Revalues: 967898 | GridSize: 300
Generation 4845 | Revalues: 968094 | GridSize: 300
Generation 4846 | Revalues: 968290 | GridSize: 300
Generation 4847 | Revalues: 968494 | GridSize: 300
Generation 4848 | Revalues: 968676 | GridSize: 300
Generation 4849 | Revalues: 968878 | GridSize: 300
Generation 4850 | Revalues: 969084 | GridSize: 300
Generation 4851 | Revalues: 969288 | GridSize: 300
Generation 4852 | Revalues: 969484 | GridSize: 300
Generation 4853 | Revalues: 969692 | GridSize: 300
Generation 4854 | Revalues: 969898 | GridSize: 300
Generation 4855 | Revalues: 970108 | GridSize: 300
Generation 4856 | Revalues: 970306 | GridSize: 300
Generation 4857 | Revalues: 970500 | GridSize: 300
Generation 4858 | Revalues: 970670 | GridSize: 300
Generation 4859 | Revalues: 970864 | GridSize: 300
Generation 4860 | Revalues: 971058 | GridSize: 300
Generation 4861 | Revalues: 971286 | GridSize: 300
Generation 4862 | Revalues: 971484 | GridSize: 300
Generation 4863 | Revalues: 971676 | GridSize: 300
Generation 4864 | Revalues: 971884 | GridSize: 300
Generation 4865 | Revalues: 972096 | GridSize: 300
Generation 4866 | Revalues: 972284 | GridSize: 300
Generation 4867 | Revalues: 972502 | GridSize: 300
Generation 4868 | Revalues: 972682 | GridSize: 300
Generation 4869 | Revalues: 972910 | GridSize: 300
Generation 4870 | Revalues: 973110 | GridSize: 300
Generation 4871 | Revalues: 973304 | GridSize: 300
Generation 4872 | Revalues: 973500 | GridSize: 300
Generation 4873 | Revalues: 973682 | GridSize: 300
Generation 4874 | Revalues: 973880 | GridSize: 300
Generation 4875 | Revalues: 974100 | GridSize: 300
Generation 4876 | Revalues: 974290 | GridSize: 300
Generation 4877 | Revalues: 974486 | GridSize: 300
Generation 4878 | Revalues: 974696 | GridSize: 300
Generation 4879 | Revalues: 974906 | GridSize: 300
Generation 4880 | Revalues: 975108 | GridSize: 300
Generation 4881 | Revalues: 975308 | GridSize: 300
Generation 4882 | Revalues: 975490 | GridSize: 300
Generation 4883 | Revalues: 975694 | GridSize: 300
Generation 4884 | Revalues: 975870 | GridSize: 300
Generation 4885 | Revalues: 976060 | GridSize: 300
Generation 4886 | Revalues: 976258 | GridSize: 300
Generation 4887 | Revalues: 976438 | GridSize: 300
Generation 4888 | Revalues: 976652 | GridSize: 300
Generation 4889 | Revalues: 976888 | GridSize: 300
Generation 4890 | Revalues: 977084 | GridSize: 300
Generation 4891 | Revalues: 977286 | GridSize: 300
Generation 4892 | Revalues: 977488 | GridSize: 300
Generation 4893 | Revalues: 977694 | GridSize: 300
Generation 4894 | Revalues: 977906 | GridSize: 300
Generation 4895 | Revalues: 978106 | GridSize: 300
Generation 4896 | Revalues: 978288 | GridSize: 300
Generation 4897 | Revalues: 978494 | GridSize: 300
Generation 4898 | Revalues: 978702 | GridSize: 300
Generation 4899 | Revalues: 978900 | GridSize: 300
Generation 4900 | Revalues: 979092 | GridSize: 300
Generation 4901 | Revalues: 979288 | GridSize: 300
Generation 4902 | Revalues: 979456 | GridSize: 300
Generation 4903 | Revalues: 979692 | GridSize: 300
Generation 4904 | Revalues: 979890 | GridSize: 300
Generation 4905 | Revalues: 980076 | GridSize: 300
Generation 4906 | Revalues: 980268 | GridSize: 300
Generation 4907 | Revalues: 980448 | GridSize: 300
Generation 4908 | Revalues: 980632 | GridSize: 300
Generation 4909 | Revalues: 980832 | GridSize: 300
Generation 4910 | Revalues: 981024 | GridSize: 300
Generation 4911 | Revalues: 981226 | GridSize: 300
Generation 4912 | Revalues: 981420 | GridSize: 300
Generation 4913 | Revalues: 981622 | GridSize: 300
Generation 4914 | Revalues: 981836 | GridSize: 300
Generation 4915 | Revalues: 982024 | GridSize: 300
Generation 4916 | Revalues: 982218 | GridSize: 300
Generation 4917 | Revalues: 982424 | GridSize: 300
Generation 4918 | Revalues: 982612 | GridSize: 300
Generation 4919 | Revalues: 982794 | GridSize: 300
Generation 4920 | Revalues: 982988 | GridSize: 300
Generation 4921 | Revalues: 983178 | GridSize: 300
Generation 4922 | Revalues: 983378 | GridSize: 300
Generation 4923 | Revalues: 983562 | GridSize: 300
Generation 4924 | Revalues: 983758 | GridSize: 300
Generation 4925 | Revalues: 983954 | GridSize: 300
Generation 4926 | Revalues: 984148 | GridSize: 300
Generation 4927 | Revalues: 984346 | GridSize: 300
Generation 4928 | Revalues: 984526 | GridSize: 300
Generation 4929 | Revalues: 984732 | GridSize: 300
Generation 4930 | Revalues: 984934 | GridSize: 300
Generation 4931 | Revalues: 985122 | GridSize: 300
Generation 4932 | Revalues: 985344 | GridSize: 300
Generation 4933 | Revalues: 985538 | GridSize: 300
Generation 4934 | Revalues: 985748 | GridSize: 300
Generation 4935 | Revalues: 985948 | GridSize: 300
Generation 4936 | Revalues: 986138 | GridSize: 300
Generation 4937 | Revalues: 986334 | GridSize: 300
Generation 4938 | Revalues: 986546 | GridSize: 300
Generation 4939 | Revalues: 986734 | GridSize: 300
Generation 4940 | Revalues: 986938 | GridSize: 300
Generation 4941 | Revalues: 987168 | GridSize: 300
Generation 4942 | Revalues: 987368 | GridSize: 300
Generation 4943 | Revalues: 987572 | GridSize: 300
Generation 4944 | Revalues: 987770 | GridSize: 300
Generation 4945 | Revalues: 987986 | GridSize: 300
Generation 4946 | Revalues: 988154 | GridSize: 300
Generation 4947 | Revalues: 988354 | GridSize: 300
Generation 4948 | Revalues: 988580 | GridSize: 300
Generation 4949 | Revalues: 988790 | GridSize: 300
Generation 4950 | Revalues: 988972 | GridSize: 300
Generation 4951 | Revalues: 989180 | GridSize: 300
Generation 4952 | Revalues: 989394 | GridSize: 300
Generation 4953 | Revalues: 989588 | GridSize: 300
Generation 4954 | Revalues: 989802 | GridSize: 300
Generation 4955 | Revalues: 990044 | GridSize: 300
Generation 4956 | Revalues: 990242 | GridSize: 300
Generation 4957 | Revalues: 990440 | GridSize: 300
Generation 4958 | Revalues: 990616 | GridSize: 300
Generation 4959 | Revalues: 990794 | GridSize: 300
Generation 4960 | Revalues: 991006 | GridSize: 300
Generation 4961 | Revalues: 991222 | GridSize: 300
Generation 4962 | Revalues: 991424 | GridSize: 300
Generation 4963 | Revalues: 991654 | GridSize: 300
Generation 4964 | Revalues: 991868 | GridSize: 300
Generation 4965 | Revalues: 992080 | GridSize: 300
Generation 4966 | Revalues: 992282 | GridSize: 300
Generation 4967 | Revalues: 992482 | GridSize: 300
Generation 4968 | Revalues: 992704 | GridSize: 300
Generation 4969 | Revalues: 992896 | GridSize: 300
Generation 4970 | Revalues: 993096 | GridSize: 300
Generation 4971 | Revalues: 993304 | GridSize: 300
Generation 4972 | Revalues: 993502 | GridSize: 300
Generation 4973 | Revalues: 993680 | GridSize: 300
Generation 4974 | Revalues: 993880 | GridSize: 300
Generation 4975 | Revalues: 994080 | GridSize: 300
Generation 4976 | Revalues: 994290 | GridSize: 300
Generation 4977 | Revalues: 994470 | GridSize: 300
Generation 4978 | Revalues: 994668 | GridSize: 300
Generation 4979 | Revalues: 994894 | GridSize: 300
Generation 4980 | Revalues: 995104 | GridSize: 300
Generation 4981 | Revalues: 995298 | GridSize: 300
Generation 4982 | Revalues: 995516 | GridSize: 300
Generation 4983 | Revalues: 995718 | GridSize: 300
