Generation 0 | Revalues: 100 | GridSize: 9
Generation 4482 | Revalues: 896274 | GridSize: 300
Generation 4483 | Revalues: 896468 | GridSize: 300
Generation 4484 | Revalues: 896658 | GridSize: 300
Generation 4485 | Revalues: 896862 | GridSize: 300
Generation 4486 | Revalues: 897072 | GridSize: 300
Generation 4487 | Revalues: 897242 | GridSize: 300
Generation 4488 | Revalues: 897448 | GridSize: 300
Generation 4489 | Revalues: 897632 | GridSize: 300
Generation 4490 | Revalues: 897816 | GridSize: 300
Generation 4491 | Revalues: 898026 | GridSize: 300
Generation 4492 | Revalues: 898228 | GridSize: 300
Generation 4493 | Revalues: 898450 | GridSize: 300
Generation 4494 | Revalues: 898652 | GridSize: 300
Generation 4495 | Revalues: 898850 | GridSize: 300
Generation 4496 | Revalues: 899048 | GridSize: 300
Generation 4497 | Revalues: 899270 | GridSize: 300
Generation 4498 | Revalues: 899468 | GridSize: 300
Generation 4499 | Revalues: 899650 | GridSize: 300
Generation 4500 | Revalues: 899862 | GridSize: 300
Generation 4501 | Revalues: 900058 | GridSize: 300
Generation 4502 | Revalues: 900262 | GridSize: 300
Generation 4503 | Revalues: 900462 | GridSize: 300
Generation 4504 | Revalues: 900642 | GridSize: 300
Generation 4505 | Revalues: 900848 | GridSize: 300
Generation 4506 | Revalues: 901048 | GridSize: 300
Generation 4507 | Revalues: 901266 | GridSize: 300
Generation 4508 | Revalues: 901490 | GridSize: 300
Generation 4509 | Revalues: 901692 | GridSize: 300
Generation 4510 | Revalues: 901894 | GridSize: 300
Generation 4511 | Revalues: 902098 | GridSize: 300
Generation 4512 | Revalues: 902322 | GridSize: 300
Generation 4513 | Revalues: 902530 | GridSize: 300
Generation 4514 | Revalues: 902738 | GridSize: 300
Generation 4515 | Revalues: 902914 | GridSize: 300
Generation 4516 | Revalues: 903126 | GridSize: 300
Generation 4517 | Revalues: 903334 | GridSize: 300
Generation 4518 | Revalues: 903540 | GridSize: 300
Generation 4519 | Revalues: 903760 | GridSize: 300
Generation 4520 | Revalues: 903970 | GridSize: 300
Generation 4521 | Revalues: 904192 | GridSize: 300
Generation 4522 | Revalues: 904402 | GridSize: 300
Generation 4523 | Revalues: 904590 | GridSize: 300
Generation 4524 | Revalues: 904780 | GridSize: 300
Generation 4525 | Revalues: 904982 | GridSize: 300
Generation 4526 | Revalues: 905180 | GridSize: 300
Generation 4527 | Revalues: 905380 | GridSize: 300
Generation 4528 | Revalues: 905558 | GridSize: 300
Generation 4529 | Revalues: 905756 | GridSize: 300
Generation 4530 | Revalues: 905974 | GridSize: 300
Generation 4531 | Revalues: 906178 | GridSize: 300
Generation 4532 | Revalues: 906356 | GridSize: 300
Generation 4533 | Revalues: 906560 | GridSize: 300
Generation 4534 | Revalues: 906766 | GridSize: 300
Generation 4535 | Revalues: 906958 | GridSize: 300
Generation 4536 | Revalues: 907156 | GridSize: 300
Generation 4537 | Revalues: 907360 | GridSize: 300
Generation 4538 | Revalues: 907560 | GridSize: 300
Generation 4539 | Revalues: 907762 | GridSize: 300
Generation 4540 | Revalues: 907970 | GridSize: 300
Generation 4541 | Revalues: 908188 | GridSize: 300
Generation 4542 | Revalues: 908396 | GridSize: 300
Generation 4543 | Revalues: 908602 | GridSize: 300
Generation 4544 | Revalues: 908794 | GridSize: 300
Generation 4545 | Revalues: 908982 | GridSize: 300
Generation 4546 | Revalues: 909184 | GridSize: 300
Generation 4547 | Revalues: 909346 | GridSize: 300
Generation 4548 | Revalues: 909566 | GridSize: 300
Generation 4549 | Revalues: 909754 | GridSize: 300
Generation 4550 | Revalues: 909936 | GridSize: 300
Generation 4551 | Revalues: 910136 | GridSize: 300
Generation 4552 | Revalues: 910366 | GridSize: 300
Generation 4553 | Revalues: 910572 | GridSize: 300
Generation 4554 | Revalues: 910790 | GridSize: 300
Generation 4555 | Revalues: 911020 | GridSize: 300
Generation 4556 | Revalues: 911190 | GridSize: 300
Generation 4557 | Revalues: 911404 | GridSize: 300
Generation 4558 | Revalues: 911602 | GridSize: 300
Generation 4559 | Revalues: 911798 | GridSize: 300
Generation 4560 | Revalues: 911992 | GridSize: 300
Generation 4561 | Revalues: 912198 | GridSize: 300
Generation 4562 | Revalues: 912420 | GridSize: 300
Generation 4563 | Revalues: 912614 | GridSize: 300
Generation 4564 | Revalues: 912846 | GridSize: 300
Generation 4565 | Revalues: 913050 | GridSize: 300
Generation 4566 | Revalues: 913252 | GridSize: 300
Generation 4567 | Revalues: 913446 | GridSize: 300
Generation 4568 | Revalues: 913626 | GridSize: 300
Generation 4569 | Revalues: 913824 | GridSize: 300
Generation 4570 | Revalues: 914046 | GridSize: 300
Generation 4571 | Revalues: 914232 | GridSize: 300
Generation 4572 | Revalues: 914446 | GridSize: 300
Generation 4573 | Revalues: 914638 | GridSize: 300
Generation 4574 | Revalues: 914848 | GridSize: 300
Generation 4575 | Revalues: 915060 | GridSize: 300
Generation 4576 | Revalues: 915248 | GridSize: 300
Generation 4577 | Revalues: 915442 | GridSize: 300
Generation 4578 | Revalues: 915646 | GridSize: 300
Generation 4579 | Revalues: 915850 | GridSize: 300
Generation 4580 | Revalues: 916052 | GridSize: 300
Generation 4581 | Revalues: 916246 | GridSize: 300
Generation 4582 | Revalues: 916440 | GridSize: 300
Generation 4583 | Revalues: 916634 | GridSize: 300
Generation 4584 | Revalues: 916848 | GridSize: 300
Generation 4585 | Revalues: 917048 | GridSize: 300
Generation 4586 | Revalues: 917238 | GridSize: 300
Generation 4587 | Revalues: 917420 | GridSize: 300
Generation 4588 | Revalues: 917608 | GridSize: 300
Generation 4589 | Revalues: 917828 | GridSize: 300
Generation 4590 | Revalues: 918064 | GridSize: 300
Generation 4591 | Revalues: 918280 | GridSize: 298
Generation 4592 | Revalues: 918496 | GridSize: 300
Generation 4593 | Revalues: 918692 | GridSize: 300
Generation 4594 | Revalues: 918896 | GridSize: 300
Generation 4595 | Revalues: 919108 | GridSize: 300
Generation 4596 | Revalues: 919306 | GridSize: 300
Generation 4597 | Revalues: 919514 | GridSize: 300
Generation 4598 | Revalues: 919718 | GridSize: 300
Generation 4599 | Revalues: 919934 | GridSize: 300
Generation 4600 | Revalues: 920140 | GridSize: 300
Generation 4601 | Revalues: 920342 | GridSize: 300
Generation 4602 | Revalues: 920520 | GridSize: 300
Generation 4603 | Revalues: 920734 | GridSize: 300
Generation 4604 | Revalues: 920916 | GridSize: 300
Generation 4605 | Revalues: 921134 | GridSize: 300
Generation 4606 | Revalues: 921332 | GridSize: 300
Generation 4607 | Revalues: 921526 | GridSize: 300
Generation 4608 | Revalues: 921712 | GridSize: 300
Generation 4609 | Revalues: 921908 | GridSize: 300
Generation 4610 | Revalues: 922130 | GridSize: 300
Generation 4611 | Revalues: 922358 | GridSize: 300
Generation 4612 | Revalues: 922552 | GridSize: 300
Generation 4613 | Revalues: 922778 | GridSize: 300
Generation 4614 | Revalues: 922984 | GridSize: 300
Generation 4615 | Revalues: 923206 | GridSize: 300
Generation 4616 | Revalues: 923398 | GridSize: 300
Generation 4617 | Revalues: 923588 | GridSize: 300
Generation 4618 | Revalues: 923798 | GridSize: 300
Generation 4619 | Revalues: 923956 | GridSize: 300
Generation 4620 | Revalues: 924150 | GridSize: 300
Generation 4621 | Revalues: 924354 | GridSize: 300
Generation 4622 | Revalues: 924578 | GridSize: 300
Generation 4623 | Revalues: 924784 | GridSize: 300
Generation 4624 | Revalues: 924996 | GridSize: 300
Generation 4625 | Revalues: 925182 | GridSize: 300
Generation 4626 | Revalues: 925370 | GridSize: 300
Generation 4627 | Revalues: 925574 | GridSize: 300
Generation 4628 | Revalues: 925768 | GridSize: 300
Generation 4629 | Revalues: 925944 | GridSize: 300
Generation 4630 | Revalues: 926136 | GridSize: 300
Generation 4631 | Revalues: 926330 | GridSize: 300
Generation 4632 | Revalues: 926536 | GridSize: 300
Generation 4633 | Revalues: 926748 | GridSize: 300
Generation 4634 | Revalues: 926964 | GridSize: 300
Generation 4635 | Revalues: 927154 | GridSize: 300
Generation 4636 | Revalues: 927352 | GridSize: 300
Generation 4637 | Revalues: 927582 | GridSize: 300
Generation 4638 | Revalues: 927810 | GridSize: 300
Generation 4639 | Revalues: 928004 | GridSize: 300
Generation 4640 | Revalues: 928200 | GridSize: 300
Generation 4641 | Revalues: 928414 | GridSize: 300
Generation 4642 | Revalues: 928592 | GridSize: 300
Generation 4643 | Revalues: 928794 | GridSize: 300
Generation 4644 | Revalues: 928982 | GridSize: 300
Generation 4645 | Revalues: 929184 | GridSize: 300
Generation 4646 | Revalues: 929388 | GridSize: 300
Generation 4647 | Revalues: 929586 | GridSize: 300
Generation 4648 | Revalues: 929802 | GridSize: 300
Generation 4649 | Revalues: 930008 | GridSize: 300
Generation 4650 | Revalues: 930200 | GridSize: 300
Generation 4651 | Revalues: 930386 | GridSize: 300
Generation 4652 | Revalues: 930580 | GridSize: 300
Generation 4653 | Revalues: 930796 | GridSize: 300
Generation 4654 | Revalues: 931000 | GridSize: 300
Generation 4655 | Revalues: 931218 | GridSize: 300
Generation 4656 | Revalues: 931428 | GridSize: 300
Generation 4657 | Revalues: 931634 | GridSize: 300
Generation 4658 | Revalues: 931822 | GridSize: 300
Generation 4659 | Revalues: 932018 | GridSize: 300
Generation 4660 | Revalues: 932192 | GridSize: 300
Generation 4661 | Revalues: 932352 | GridSize: 300
Generation 4662 | Revalues: 932546 | GridSize: 300
Generation 4663 | Revalues: 932754 | GridSize: 300
Generation 4664 | Revalues: 932968 | GridSize: 300
Generation 4665 | Revalues: 933142 | GridSize: 300
Generation 4666 | Revalues: 933346 | GridSize: 300
Generation 4667 | Revalues: 933538 | GridSize: 300
Generation 4668 | Revalues: 933732 | GridSize: 300
Generation 4669 | Revalues: 933940 | GridSize: 300
Generation 4670 | Revalues: 934136 | GridSize: 300
Generation 4671 | Revalues: 934326 | GridSize: 300
Generation 4672 | Revalues: 934534 | GridSize: 300
Generation 4673 | Revalues: 934714 | GridSize: 300
Generation 4674 | Revalues: 934922 | GridSize: 300
Generation 4675 | Revalues: 935148 | GridSize: 300
Generation 4676 | Revalues: 935364 | GridSize: 300
Generation 4677 | Revalues: 935560 | GridSize: 300
Generation 4678 | Revalues: 935772 | GridSize: 300
Generation 4679 | Revalues: 935974 | GridSize: 300
Generation 4680 | Revalues: 936198 | GridSize: 300
Generation 4681 | Revalues: 936384 | GridSize: 300
Generation 4682 | Revalues: 936566 | GridSize: 300
Generation 4683 | Revalues: 936770 | GridSize: 300
Generation 4684 | Revalues: 936948 | GridSize: 300
Generation 4685 | Revalues: 937160 | GridSize: 300
Generation 4686 | Revalues: 937358 | GridSize: 300
Generation 4687 | Revalues: 937580 | GridSize: 300
Generation 4688 | Revalues: 937794 | GridSize: 300
Generation 4689 | Revalues: 937986 | GridSize: 300
Generation 4690 | Revalues: 938172 | GridSize: 300
Generation 4691 | Revalues: 938386 | GridSize: 300
Generation 4692 | Revalues: 938596 | GridSize: 300
Generation 4693 | Revalues: 938796 | GridSize: 300
Generation 4694 | Revalues: 938998 | GridSize: 300
Generation 4695 | Revalues: 939208 | GridSize: 300
Generation 4696 | Revalues: 939388 | GridSize: 300
Generation 4697 | Revalues: 939588 | GridSize: 300
Generation 4698 | Revalues: 939772 | GridSize: 300
Generation 4699 | Revalues: 939990 | GridSize: 300
Generation 4700 | Revalues: 940192 | GridSize: 300
Generation 4701 | Revalues: 940386 | GridSize: 300
Generation 4702 | Revalues: 940590 | GridSize: 300
Generation 4703 | Revalues: 940784 | GridSize: 300
Generation 4704 | Revalues: 941008 | GridSize: 300
Generation 4705 | Revalues: 941194 | GridSize: 300
Generation 4706 | Revalues: 941388 | GridSize: 300
Generation 4707 | Revalues: 941598 | GridSize: 300
Generation 4708 | Revalues: 941794 | GridSize: 300
Generation 4709 | Revalues: 941982 | GridSize: 300
Generation 4710 | Revalues: 942182 | GridSize: 300
Generation 4711 | Revalues: 942364 | GridSize: 300
Generation 4712 | Revalues: 942568 | GridSize: 300
Generation 4713 | Revalues: 942758 | GridSize: 300
Generation 4714 | Revalues: 942952 | GridSize: 300
Generation 4715 | Revalues: 943166 | GridSize: 300
Generation 4716 | Revalues: 943348 | GridSize: 300
Generation 4717 | Revalues: 943526 | GridSize: 300
Generation 4718 | Revalues: 943740 | GridSize: 300
Generation 4719 | Revalues: 943930 | GridSize: 300
Generation 4720 | Revalues: 944140 | GridSize: 300
Generation 4721 | Revalues: 944354 | GridSize: 300
Generation 4722 | Revalues: 944566 | GridSize: 300
Generation 4723 | Revalues: 944760 | GridSize: 300
Generation 4724 | Revalues: 944928 | GridSize: 300
Generation 4725 | Revalues: 945142 | GridSize: 300
Generation 4726 | Revalues: 945350 | GridSize: 300
Generation 4727 | Revalues: 945550 | GridSize: 300
Generation 4728 | Revalues: 945760 | GridSize: 300
Generation 4729 | Revalues: 945980 | GridSize: 300
Generation 4730 | Revalues: 946210 | GridSize: 300
Generation 4731 | Revalues: 946376 | GridSize: 300
Generation 4732 | Revalues: 946552 | GridSize: 300
Generation 4733 | Revalues: 946750 | GridSize: 300
Generation 4734 | Revalues: 946974 | GridSize: 300
Generation 4735 | Revalues: 947182 | GridSize: 300
Generation 4736 | Revalues: 947362 | GridSize: 300
Generation 4737 | Revalues: 947570 | GridSize: 300
Generation 4738 | Revalues: 947792 | GridSize: 300
Generation 4739 | Revalues: 948002 | GridSize: 300
Generation 4740 | Revalues: 948188 | GridSize: 300
Generation 4741 | Revalues: 948382 | GridSize: 300
Generation 4742 | Revalues: 948572 | GridSize: 300
Generation 4743 | Revalues: 948780 | GridSize: 300
Generation 4744 | Revalues: 948988 | GridSize: 300
Generation 4745 | Revalues: 949170 | GridSize: 300
Generation 4746 | Revalues: 949370 | GridSize: 300
Generation 4747 | Revalues: 949582 | GridSize: 300
Generation 4748 | Revalues: 949802 | GridSize: 300
Generation 4749 | Revalues: 950010 | GridSize: 300
Generation 4750 | Revalues: 950192 | GridSize: 300
Generation 4751 | Revalues: 950390 | GridSize: 300
Generation 4752 | Revalues: 950568 | GridSize: 300
Generation 4753 | Revalues: 950762 | GridSize: 300
Generation 4754 | Revalues: 950942 | GridSize: 300
Generation 4755 | Revalues: 951156 | GridSize: 300
Generation 4756 | Revalues: 951358 | GridSize: 300
Generation 4757 | Revalues: 951544 | GridSize: 300
Generation 4758 | Revalues: 951750 | GridSize: 300
Generation 4759 | Revalues: 951958 | GridSize: 300
Generation 4760 | Revalues: 952184 | GridSize: 300
Generation 4761 | Revalues: 952374 | GridSize: 300
Generation 4762 | Revalues: 952582 | GridSize: 300
Generation 4763 | Revalues: 952768 | GridSize: 300
Generation 4764 | Revalues: 952982 | GridSize: 300
Generation 4765 | Revalues: 953172 | GridSize: 300
Generation 4766 | Revalues: 953366 | GridSize: 300
Generation 4767 | Revalues: 953568 | GridSize: 300
Generation 4768 | Revalues: 953752 | GridSize: 300
Generation 4769 | Revalues: 953950 | GridSize: 300
Generation 4770 | Revalues: 954172 | GridSize: 300
Generation 4771 | Revalues: 954372 | GridSize: 300
Generation 4772 | Revalues: 954566 | GridSize: 300
Generation 4773 | Revalues: 954768 | GridSize: 300
Generation 4774 | Revalues: 954970 | GridSize: 300
Generation 4775 | Revalues: 955150 | GridSize: 300
Generation 4776 | Revalues: 955370 | GridSize: 300
Generation 4777 | Revalues: 955550 | GridSize: 300
Generation 4778 | Revalues: 955740 | GridSize: 300
Generation 4779 | Revalues: 955926 | GridSize: 300
Generation 4780 | Revalues: 956118 | GridSize: 300
Generation 4781 | Revalues: 956314 | GridSize: 300
Generation 4782 | Revalues: 956504 | GridSize: 300
Generation 4783 | Revalues: 956690 | GridSize: 300
Generation 4784 | Revalues: 956878 | GridSize: 300
Generation 4785 | Revalues: 957080 | GridSize: 300
Generation 4786 | Revalues: 957288 | GridSize: 300
Generation 4787 | Revalues: 957498 | GridSize: 300
Generation 4788 | Revalues: 957698 | GridSize: 300
Generation 4789 | Revalues: 957898 | GridSize: 300
Generation 4790 | Revalues: 958092 | GridSize: 300
Generation 4791 | Revalues: 958306 | GridSize: 300
Generation 4792 | Revalues: 958514 | GridSize: 300
Generation 4793 | Revalues: 958714 | GridSize: 300
Generation 4794 | Revalues: 958938 | GridSize: 300
Generation 4795 | Revalues: 959150 | GridSize: 300
Generation 4796 | Revalues: 959326 | GridSize: 300
Generation 4797 | Revalues: 959538 | GridSize: 300
Generation 4798 | Revalues: 959752 | GridSize: 300
Generation 4799 | Revalues: 959958 | GridSize: 300
Generation 4800 | Revalues: 960160 | GridSize: 300
Generation 4801 | Revalues: 960346 | GridSize: 300
Generation 4802 | Revalues: 960554 | GridSize: 300
Generation 4803 | Revalues: 960750 | GridSize: 300
Generation 4804 | Revalues: 960930 | GridSize: 300
Generation 4805 | Revalues: 961126 | GridSize: 300
Generation 4806 | Revalues: 961342 | GridSize: 300
Generation 4807 | Revalues: 961528 | GridSize: 300
Generation 4808 | Revalues: 961730 | GridSize: 300
Generation 4809 | Revalues: 961950 | GridSize: 300
Generation 4810 | Revalues: 962148 | GridSize: 300
Generation 4811 | Revalues: 962330 | GridSize: 300
Generation 4812 | Revalues: 962520 | GridSize: 300
Generation 4813 | Revalues: 962714 | GridSize: 300
Generation 4814 | Revalues: 962918 | GridSize: 300
Generation 4815 | Revalues: 963110 | GridSize: 300
Generation 4816 | Revalues: 963346 | GridSize: 300
Generation 4817 | Revalues: 963554 | GridSize: 300
Generation 4818 | Revalues: 963746 | GridSize: 300
Generation 4819 | Revalues: 963950 | GridSize: 300
Generation 4820 | Revalues: 964160 | GridSize: 300
Generation 4821 | Revalues: 964360 | GridSize: 300
Generation 4822 | Revalues: 964570 | GridSize: 300
Generation 4823 | Revalues: 964756 | GridSize: 300
Generation 4824 | Revalues: 964952 | GridSize: 300
Generation 4825 | Revalues: 965172 | GridSize: 300
Generation 4826 | Revalues: 965370 | GridSize: 300
Generation 4827 | Revalues: 965562 | GridSize: 300
