Generation 0 | Revalues: 100 | GridSize: 2
Generation 4020 | Revalues: 884946 | GridSize: 260
Generation 4021 | Revalues: 885160 | GridSize: 262
Generation 4022 | Revalues: 885384 | GridSize: 262
Generation 4023 | Revalues: 885596 | GridSize: 262
Generation 4024 | Revalues: 885820 | GridSize: 262
Generation 4025 | Revalues: 886018 | GridSize: 263
Generation 4026 | Revalues: 886220 | GridSize: 263
Generation 4027 | Revalues: 886448 | GridSize: 263
Generation 4028 | Revalues: 886646 | GridSize: 262
Generation 4029 | Revalues: 886830 | GridSize: 262
Generation 4030 | Revalues: 887046 | GridSize: 262
Generation 4031 | Revalues: 887304 | GridSize: 262
Generation 4032 | Revalues: 887520 | GridSize: 262
Generation 4033 | Revalues: 887766 | GridSize: 262
Generation 4034 | Revalues: 888010 | GridSize: 262
Generation 4035 | Revalues: 888218 | GridSize: 262
Generation 4036 | Revalues: 888408 | GridSize: 262
Generation 4037 | Revalues: 888622 | GridSize: 262
Generation 4038 | Revalues: 888860 | GridSize: 262
Generation 4039 | Revalues: 889084 | GridSize: 262
Generation 4040 | Revalues: 889318 | GridSize: 262
Generation 4041 | Revalues: 889534 | GridSize: 262
Generation 4042 | Revalues: 889764 | GridSize: 262
Generation 4043 | Revalues: 889976 | GridSize: 262
Generation 4044 | Revalues: 890208 | GridSize: 262
Generation 4045 | Revalues: 890424 | GridSize: 262
Generation 4046 | Revalues: 890632 | GridSize: 262
Generation 4047 | Revalues: 890826 | GridSize: 263
Generation 4048 | Revalues: 891054 | GridSize: 263
Generation 4049 | Revalues: 891268 | GridSize: 263
Generation 4050 | Revalues: 891498 | GridSize: 263
Generation 4051 | Revalues: 891726 | GridSize: 263
Generation 4052 | Revalues: 891940 | GridSize: 263
Generation 4053 | Revalues: 892146 | GridSize: 263
Generation 4054 | Revalues: 892354 | GridSize: 263
Generation 4055 | Revalues: 892550 | GridSize: 263
Generation 4056 | Revalues: 892770 | GridSize: 263
Generation 4057 | Revalues: 892990 | GridSize: 263
Generation 4058 | Revalues: 893218 | GridSize: 263
Generation 4059 | Revalues: 893422 | GridSize: 263
Generation 4060 | Revalues: 893670 | GridSize: 263
Generation 4061 | Revalues: 893896 | GridSize: 263
Generation 4062 | Revalues: 894092 | GridSize: 263
Generation 4063 | Revalues: 894290 | GridSize: 263
Generation 4064 | Revalues: 894540 | GridSize: 263
Generation 4065 | Revalues: 894756 | GridSize: 263
Generation 4066 | Revalues: 894988 | GridSize: 263
Generation 4067 | Revalues: 895202 | GridSize: 263
Generation 4068 | Revalues: 895422 | GridSize: 263
Generation 4069 | Revalues: 895628 | GridSize: 263
Generation 4070 | Revalues: 895848 | GridSize: 263
Generation 4071 | Revalues: 896060 | GridSize: 263
Generation 4072 | Revalues: 896286 | GridSize: 263
Generation 4073 | Revalues: 896496 | GridSize: 263
Generation 4074 | Revalues: 896744 | GridSize: 263
Generation 4075 | Revalues: 896948 | GridSize: 263
Generation 4076 | Revalues: 897172 | GridSize: 263
Generation 4077 | Revalues: 897380 | GridSize: 265
Generation 4078 | Revalues: 897594 | GridSize: 265
Generation 4079 | Revalues: 897822 | GridSize: 265
Generation 4080 | Revalues: 898056 | GridSize: 265
Generation 4081 | Revalues: 898290 | GridSize: 265
Generation 4082 | Revalues: 898490 | GridSize: 266
Generation 4083 | Revalues: 898702 | GridSize: 266
Generation 4084 | Revalues: 898896 | GridSize: 266
Generation 4085 | Revalues: 899118 | GridSize: 266
Generation 4086 | Revalues: 899336 | GridSize: 267
Generation 4087 | Revalues: 899562 | GridSize: 267
Generation 4088 | Revalues: 899802 | GridSize: 267
Generation 4089 | Revalues: 900030 | GridSize: 267
Generation 4090 | Revalues: 900272 | GridSize: 267
Generation 4091 | Revalues: 900486 | GridSize: 267
Generation 4092 | Revalues: 900698 | GridSize: 267
Generation 4093 | Revalues: 900900 | GridSize: 267
Generation 4094 | Revalues: 901144 | GridSize: 267
Generation 4095 | Revalues: 901348 | GridSize: 267
Generation 4096 | Revalues: 901542 | GridSize: 267
Generation 4097 | Revalues: 901766 | GridSize: 267
Generation 4098 | Revalues: 901974 | GridSize: 267
Generation 4099 | Revalues: 902198 | GridSize: 267
Generation 4100 | Revalues: 902422 | GridSize: 267
Generation 4101 | Revalues: 902632 | GridSize: 267
Generation 4102 | Revalues: 902858 | GridSize: 267
Generation 4103 | Revalues: 903100 | GridSize: 267
Generation 4104 | Revalues: 903322 | GridSize: 267
Generation 4105 | Revalues: 903534 | GridSize: 267
Generation 4106 | Revalues: 903760 | GridSize: 267
Generation 4107 | Revalues: 903978 | GridSize: 267
Generation 4108 | Revalues: 904198 | GridSize: 267
Generation 4109 | Revalues: 904420 | GridSize: 267
Generation 4110 | Revalues: 904640 | GridSize: 267
Generation 4111 | Revalues: 904854 | GridSize: 267
Generation 4112 | Revalues: 905082 | GridSize: 267
Generation 4113 | Revalues: 905320 | GridSize: 267
Generation 4114 | Revalues: 905496 | GridSize: 267
Generation 4115 | Revalues: 905724 | GridSize: 267
Generation 4116 | Revalues: 905942 | GridSize: 267
Generation 4117 | Revalues: 906132 | GridSize: 267
Generation 4118 | Revalues: 906360 | GridSize: 267
Generation 4119 | Revalues: 906572 | GridSize: 267
Generation 4120 | Revalues: 906778 | GridSize: 267
Generation 4121 | Revalues: 907000 | GridSize: 268
Generation 4122 | Revalues: 907226 | GridSize: 268
Generation 4123 | Revalues: 907452 | GridSize: 268
Generation 4124 | Revalues: 907650 | GridSize: 268
Generation 4125 | Revalues: 907888 | GridSize: 268
Generation 4126 | Revalues: 908068 | GridSize: 268
Generation 4127 | Revalues: 908292 | GridSize: 268
Generation 4128 | Revalues: 908514 | GridSize: 268
Generation 4129 | Revalues: 908730 | GridSize: 268
Generation 4130 | Revalues: 908936 | GridSize: 268
Generation 4131 | Revalues: 909166 | GridSize: 268
Generation 4132 | Revalues: 909376 | GridSize: 268
Generation 4133 | Revalues: 909588 | GridSize: 268
Generation 4134 | Revalues: 909824 | GridSize: 268
Generation 4135 | Revalues: 910056 | GridSize: 268
Generation 4136 | Revalues: 910272 | GridSize: 268
Generation 4137 | Revalues: 910496 | GridSize: 268
Generation 4138 | Revalues: 910708 | GridSize: 268
Generation 4139 | Revalues: 910900 | GridSize: 268
Generation 4140 | Revalues: 911114 | GridSize: 268
Generation 4141 | Revalues: 911324 | GridSize: 268
Generation 4142 | Revalues: 911534 | GridSize: 268
Generation 4143 | Revalues: 911756 | GridSize: 268
Generation 4144 | Revalues: 911964 | GridSize: 268
Generation 4145 | Revalues: 912194 | GridSize: 268
Generation 4146 | Revalues: 912414 | GridSize: 268
Generation 4147 | Revalues: 912642 | GridSize: 268
Generation 4148 | Revalues: 912870 | GridSize: 267
Generation 4149 | Revalues: 913092 | GridSize: 268
Generation 4150 | Revalues: 913304 | GridSize: 268
Generation 4151 | Revalues: 913560 | GridSize: 269
Generation 4152 | Revalues: 913772 | GridSize: 269
Generation 4153 | Revalues: 914002 | GridSize: 269
Generation 4154 | Revalues: 914210 | GridSize: 269
Generation 4155 | Revalues: 914436 | GridSize: 269
Generation 4156 | Revalues: 914638 | GridSize: 269
Generation 4157 | Revalues: 914858 | GridSize: 268
Generation 4158 | Revalues: 915074 | GridSize: 268
Generation 4159 | Revalues: 915276 | GridSize: 268
Generation 4160 | Revalues: 915498 | GridSize: 268
Generation 4161 | Revalues: 915718 | GridSize: 268
Generation 4162 | Revalues: 915954 | GridSize: 268
Generation 4163 | Revalues: 916186 | GridSize: 268
Generation 4164 | Revalues: 916398 | GridSize: 268
Generation 4165 | Revalues: 916622 | GridSize: 268
Generation 4166 | Revalues: 916840 | GridSize: 268
Generation 4167 | Revalues: 917072 | GridSize: 268
Generation 4168 | Revalues: 917296 | GridSize: 268
Generation 4169 | Revalues: 917520 | GridSize: 267
Generation 4170 | Revalues: 917746 | GridSize: 267
Generation 4171 | Revalues: 917970 | GridSize: 267
Generation 4172 | Revalues: 918186 | GridSize: 267
Generation 4173 | Revalues: 918398 | GridSize: 267
Generation 4174 | Revalues: 918620 | GridSize: 267
Generation 4175 | Revalues: 918848 | GridSize: 267
Generation 4176 | Revalues: 919070 | GridSize: 267
Generation 4177 | Revalues: 919302 | GridSize: 267
Generation 4178 | Revalues: 919536 | GridSize: 267
Generation 4179 | Revalues: 919778 | GridSize: 268
Generation 4180 | Revalues: 919996 | GridSize: 268
Generation 4181 | Revalues: 920228 | GridSize: 268
Generation 4182 | Revalues: 920470 | GridSize: 268
Generation 4183 | Revalues: 920698 | GridSize: 268
Generation 4184 | Revalues: 920928 | GridSize: 268
Generation 4185 | Revalues: 921142 | GridSize: 268
Generation 4186 | Revalues: 921390 | GridSize: 268
Generation 4187 | Revalues: 921630 | GridSize: 268
Generation 4188 | Revalues: 921868 | GridSize: 269
Generation 4189 | Revalues: 922098 | GridSize: 269
Generation 4190 | Revalues: 922334 | GridSize: 269
Generation 4191 | Revalues: 922538 | GridSize: 269
Generation 4192 | Revalues: 922766 | GridSize: 269
Generation 4193 | Revalues: 922992 | GridSize: 269
Generation 4194 | Revalues: 923224 | GridSize: 269
Generation 4195 | Revalues: 923430 | GridSize: 269
Generation 4196 | Revalues: 923666 | GridSize: 269
Generation 4197 | Revalues: 923908 | GridSize: 269
Generation 4198 | Revalues: 924130 | GridSize: 269
Generation 4199 | Revalues: 924328 | GridSize: 269
Generation 4200 | Revalues: 924570 | GridSize: 269
Generation 4201 | Revalues: 924782 | GridSize: 269
Generation 4202 | Revalues: 925018 | GridSize: 269
Generation 4203 | Revalues: 925232 | GridSize: 269
Generation 4204 | Revalues: 925418 | GridSize: 269
Generation 4205 | Revalues: 925628 | GridSize: 269
Generation 4206 | Revalues: 925860 | GridSize: 269
Generation 4207 | Revalues: 926074 | GridSize: 269
Generation 4208 | Revalues: 926314 | GridSize: 269
Generation 4209 | Revalues: 926508 | GridSize: 270
Generation 4210 | Revalues: 926708 | GridSize: 270
Generation 4211 | Revalues: 926920 | GridSize: 270
Generation 4212 | Revalues: 927162 | GridSize: 270
Generation 4213 | Revalues: 927392 | GridSize: 270
Generation 4214 | Revalues: 927614 | GridSize: 270
Generation 4215 | Revalues: 927802 | GridSize: 271
Generation 4216 | Revalues: 928030 | GridSize: 271
Generation 4217 | Revalues: 928230 | GridSize: 271
Generation 4218 | Revalues: 928474 | GridSize: 271
Generation 4219 | Revalues: 928714 | GridSize: 271
Generation 4220 | Revalues: 928930 | GridSize: 271
Generation 4221 | Revalues: 929136 | GridSize: 271
Generation 4222 | Revalues: 929340 | GridSize: 272
Generation 4223 | Revalues: 929552 | GridSize: 272
Generation 4224 | Revalues: 929764 | GridSize: 272
Generation 4225 | Revalues: 930000 | GridSize: 272
Generation 4226 | Revalues: 930216 | GridSize: 271
Generation 4227 | Revalues: 930450 | GridSize: 271
Generation 4228 | Revalues: 930672 | GridSize: 270
Generation 4229 | Revalues: 930896 | GridSize: 270
Generation 4230 | Revalues: 931122 | GridSize: 270
Generation 4231 | Revalues: 931350 | GridSize: 270
Generation 4232 | Revalues: 931576 | GridSize: 270
Generation 4233 | Revalues: 931782 | GridSize: 270
Generation 4234 | Revalues: 931990 | GridSize: 270
Generation 4235 | Revalues: 932202 | GridSize: 270
Generation 4236 | Revalues: 932408 | GridSize: 270
Generation 4237 | Revalues: 932630 | GridSize: 271
Generation 4238 | Revalues: 932862 | GridSize: 271
Generation 4239 | Revalues: 933090 | GridSize: 271
Generation 4240 | Revalues: 933310 | GridSize: 271
Generation 4241 | Revalues: 933504 | GridSize: 271
Generation 4242 | Revalues: 933708 | GridSize: 271
Generation 4243 | Revalues: 933954 | GridSize: 271
Generation 4244 | Revalues: 934156 | GridSize: 271
Generation 4245 | Revalues: 934386 | GridSize: 271
Generation 4246 | Revalues: 934602 | GridSize: 271
Generation 4247 | Revalues: 934826 | GridSize: 271
Generation 4248 | Revalues: 935070 | GridSize: 271
Generation 4249 | Revalues: 935272 | GridSize: 271
Generation 4250 | Revalues: 935490 | GridSize: 271
Generation 4251 | Revalues: 935696 | GridSize: 271
Generation 4252 | Revalues: 935904 | GridSize: 271
Generation 4253 | Revalues: 936126 | GridSize: 271
Generation 4254 | Revalues: 936354 | GridSize: 271
Generation 4255 | Revalues: 936584 | GridSize: 271
Generation 4256 | Revalues: 936822 | GridSize: 271
Generation 4257 | Revalues: 937032 | GridSize: 271
Generation 4258 | Revalues: 937250 | GridSize: 271
Generation 4259 | Revalues: 937466 | GridSize: 271
Generation 4260 | Revalues: 937696 | GridSize: 271
Generation 4261 | Revalues: 937896 | GridSize: 271
Generation 4262 | Revalues: 938106 | GridSize: 272
Generation 4263 | Revalues: 938304 | GridSize: 272
Generation 4264 | Revalues: 938544 | GridSize: 272
Generation 4265 | Revalues: 938776 | GridSize: 272
Generation 4266 | Revalues: 939000 | GridSize: 272
Generation 4267 | Revalues: 939196 | GridSize: 272
Generation 4268 | Revalues: 939424 | GridSize: 272
Generation 4269 | Revalues: 939646 | GridSize: 272
Generation 4270 | Revalues: 939880 | GridSize: 272
Generation 4271 | Revalues: 940084 | GridSize: 272
Generation 4272 | Revalues: 940314 | GridSize: 273
Generation 4273 | Revalues: 940494 | GridSize: 273
Generation 4274 | Revalues: 940700 | GridSize: 273
Generation 4275 | Revalues: 940902 | GridSize: 273
Generation 4276 | Revalues: 941108 | GridSize: 273
Generation 4277 | Revalues: 941326 | GridSize: 273
Generation 4278 | Revalues: 941540 | GridSize: 273
Generation 4279 | Revalues: 941782 | GridSize: 273
Generation 4280 | Revalues: 942022 | GridSize: 273
Generation 4281 | Revalues: 942246 | GridSize: 273
Generation 4282 | Revalues: 942462 | GridSize: 273
Generation 4283 | Revalues: 942684 | GridSize: 273
Generation 4284 | Revalues: 942878 | GridSize: 271
Generation 4285 | Revalues: 943088 | GridSize: 269
Generation 4286 | Revalues: 943306 | GridSize: 269
Generation 4287 | Revalues: 943514 | GridSize: 269
Generation 4288 | Revalues: 943740 | GridSize: 269
Generation 4289 | Revalues: 943944 | GridSize: 269
Generation 4290 | Revalues: 944176 | GridSize: 269
Generation 4291 | Revalues: 944394 | GridSize: 269
Generation 4292 | Revalues: 944602 | GridSize: 269
Generation 4293 | Revalues: 944814 | GridSize: 269
Generation 4294 | Revalues: 945024 | GridSize: 269
Generation 4295 | Revalues: 945220 | GridSize: 269
Generation 4296 | Revalues: 945424 | GridSize: 269
Generation 4297 | Revalues: 945636 | GridSize: 269
Generation 4298 | Revalues: 945856 | GridSize: 269
Generation 4299 | Revalues: 946064 | GridSize: 269
Generation 4300 | Revalues: 946288 | GridSize: 269
Generation 4301 | Revalues: 946506 | GridSize: 269
Generation 4302 | Revalues: 946732 | GridSize: 269
Generation 4303 | Revalues: 946956 | GridSize: 269
Generation 4304 | Revalues: 947176 | GridSize: 269
Generation 4305 | Revalues: 947394 | GridSize: 269
Generation 4306 | Revalues: 947626 | GridSize: 269
Generation 4307 | Revalues: 947884 | GridSize: 269
Generation 4308 | Revalues: 948084 | GridSize: 269
Generation 4309 | Revalues: 948300 | GridSize: 269
Generation 4310 | Revalues: 948548 | GridSize: 269
Generation 4311 | Revalues: 948782 | GridSize: 269
Generation 4312 | Revalues: 949004 | GridSize: 269
Generation 4313 | Revalues: 949242 | GridSize: 269
Generation 4314 | Revalues: 949460 | GridSize: 269
Generation 4315 | Revalues: 949684 | GridSize: 270
Generation 4316 | Revalues: 949894 | GridSize: 270
Generation 4317 | Revalues: 950120 | GridSize: 270
Generation 4318 | Revalues: 950340 | GridSize: 270
Generation 4319 | Revalues: 950574 | GridSize: 271
Generation 4320 | Revalues: 950800 | GridSize: 271
Generation 4321 | Revalues: 951026 | GridSize: 271
Generation 4322 | Revalues: 951244 | GridSize: 271
Generation 4323 | Revalues: 951466 | GridSize: 271
Generation 4324 | Revalues: 951664 | GridSize: 271
Generation 4325 | Revalues: 951916 | GridSize: 271
Generation 4326 | Revalues: 952156 | GridSize: 271
Generation 4327 | Revalues: 952378 | GridSize: 271
Generation 4328 | Revalues: 952606 | GridSize: 271
Generation 4329 | Revalues: 952838 | GridSize: 271
Generation 4330 | Revalues: 953036 | GridSize: 271
Generation 4331 | Revalues: 953240 | GridSize: 271
Generation 4332 | Revalues: 953448 | GridSize: 271
Generation 4333 | Revalues: 953644 | GridSize: 272
Generation 4334 | Revalues: 953862 | GridSize: 272
Generation 4335 | Revalues: 954074 | GridSize: 272
Generation 4336 | Revalues: 954300 | GridSize: 272
Generation 4337 | Revalues: 954506 | GridSize: 272
Generation 4338 | Revalues: 954724 | GridSize: 272
Generation 4339 | Revalues: 954942 | GridSize: 272
Generation 4340 | Revalues: 955178 | GridSize: 272
Generation 4341 | Revalues: 955384 | GridSize: 272
Generation 4342 | Revalues: 955588 | GridSize: 272
Generation 4343 | Revalues: 955832 | GridSize: 273
Generation 4344 | Revalues: 956058 | GridSize: 273
Generation 4345 | Revalues: 956262 | GridSize: 273
Generation 4346 | Revalues: 956494 | GridSize: 273
Generation 4347 | Revalues: 956710 | GridSize: 273
Generation 4348 | Revalues: 956918 | GridSize: 273
Generation 4349 | Revalues: 957134 | GridSize: 273
Generation 4350 | Revalues: 957360 | GridSize: 274
Generation 4351 | Revalues: 957610 | GridSize: 274
Generation 4352 | Revalues: 957824 | GridSize: 275
Generation 4353 | Revalues: 958034 | GridSize: 275
Generation 4354 | Revalues: 958256 | GridSize: 275
Generation 4355 | Revalues: 958450 | GridSize: 273
Generation 4356 | Revalues: 958680 | GridSize: 273
Generation 4357 | Revalues: 958896 | GridSize: 273
Generation 4358 | Revalues: 959122 | GridSize: 273
Generation 4359 | Revalues: 959312 | GridSize: 273
Generation 4360 | Revalues: 959522 | GridSize: 273
Generation 4361 | Revalues: 959744 | GridSize: 273
Generation 4362 | Revalues: 959946 | GridSize: 273
Generation 4363 | Revalues: 960160 | GridSize: 273
Generation 4364 | Revalues: 960408 | GridSize: 273
Generation 4365 | Revalues: 960618 | GridSize: 273
