Generation 0 | Revalues: 100 | GridSize: 7
Generation 4519 | Revalues: 904514 | GridSize: 85
Generation 4520 | Revalues: 904674 | GridSize: 85
Generation 4521 | Revalues: 904864 | GridSize: 85
Generation 4522 | Revalues: 905042 | GridSize: 85
Generation 4523 | Revalues: 905242 | GridSize: 85
Generation 4524 | Revalues: 905436 | GridSize: 85
Generation 4525 | Revalues: 905628 | GridSize: 85
Generation 4526 | Revalues: 905834 | GridSize: 85
Generation 4527 | Revalues: 906010 | GridSize: 85
Generation 4528 | Revalues: 906222 | GridSize: 85
Generation 4529 | Revalues: 906428 | GridSize: 85
Generation 4530 | Revalues: 906618 | GridSize: 85
Generation 4531 | Revalues: 906822 | GridSize: 85
Generation 4532 | Revalues: 907030 | GridSize: 85
Generation 4533 | Revalues: 907232 | GridSize: 85
Generation 4534 | Revalues: 907416 | GridSize: 85
Generation 4535 | Revalues: 907624 | GridSize: 85
Generation 4536 | Revalues: 907810 | GridSize: 85
Generation 4537 | Revalues: 908030 | GridSize: 85
Generation 4538 | Revalues: 908240 | GridSize: 85
Generation 4539 | Revalues: 908436 | GridSize: 85
Generation 4540 | Revalues: 908650 | GridSize: 85
Generation 4541 | Revalues: 908848 | GridSize: 85
Generation 4542 | Revalues: 909042 | GridSize: 85
Generation 4543 | Revalues: 909262 | GridSize: 85
Generation 4544 | Revalues: 909490 | GridSize: 85
Generation 4545 | Revalues: 909676 | GridSize: 85
Generation 4546 | Revalues: 909902 | GridSize: 85
Generation 4547 | Revalues: 910124 | GridSize: 85
Generation 4548 | Revalues: 910326 | GridSize: 85
Generation 4549 | Revalues: 910564 | GridSize: 85
Generation 4550 | Revalues: 910790 | GridSize: 85
Generation 4551 | Revalues: 910998 | GridSize: 85
Generation 4552 | Revalues: 911200 | GridSize: 85
Generation 4553 | Revalues: 911420 | GridSize: 85
Generation 4554 | Revalues: 911626 | GridSize: 85
Generation 4555 | Revalues: 911820 | GridSize: 85
Generation 4556 | Revalues: 912028 | GridSize: 85
Generation 4557 | Revalues: 912236 | GridSize: 85
Generation 4558 | Revalues: 912430 | GridSize: 85
Generation 4559 | Revalues: 912618 | GridSize: 85
Generation 4560 | Revalues: 912834 | GridSize: 85
Generation 4561 | Revalues: 913022 | GridSize: 85
Generation 4562 | Revalues: 913200 | GridSize: 85
Generation 4563 | Revalues: 913420 | GridSize: 85
Generation 4564 | Revalues: 913606 | GridSize: 85
Generation 4565 | Revalues: 913804 | GridSize: 85
Generation 4566 | Revalues: 914004 | GridSize: 85
Generation 4567 | Revalues: 914198 | GridSize: 85
Generation 4568 | Revalues: 914390 | GridSize: 85
Generation 4569 | Revalues: 914614 | GridSize: 85
Generation 4570 | Revalues: 914820 | GridSize: 85
Generation 4571 | Revalues: 915026 | GridSize: 85
Generation 4572 | Revalues: 915230 | GridSize: 85
Generation 4573 | Revalues: 915440 | GridSize: 85
Generation 4574 | Revalues: 915638 | GridSize: 85
Generation 4575 | Revalues: 915836 | GridSize: 85
Generation 4576 | Revalues: 916018 | GridSize: 85
Generation 4577 | Revalues: 916224 | GridSize: 85
Generation 4578 | Revalues: 916430 | GridSize: 85
Generation 4579 | Revalues: 916640 | GridSize: 85
Generation 4580 | Revalues: 916860 | GridSize: 85
Generation 4581 | Revalues: 917068 | GridSize: 85
Generation 4582 | Revalues: 917252 | GridSize: 85
Generation 4583 | Revalues: 917460 | GridSize: 85
Generation 4584 | Revalues: 917668 | GridSize: 85
Generation 4585 | Revalues: 917876 | GridSize: 85
Generation 4586 | Revalues: 918048 | GridSize: 85
Generation 4587 | Revalues: 918216 | GridSize: 85
Generation 4588 | Revalues: 918424 | GridSize: 85
Generation 4589 | Revalues: 918624 | GridSize: 85
Generation 4590 | Revalues: 918834 | GridSize: 85
Generation 4591 | Revalues: 919022 | GridSize: 85
Generation 4592 | Revalues: 919216 | GridSize: 85
Generation 4593 | Revalues: 919434 | GridSize: 85
Generation 4594 | Revalues: 919632 | GridSize: 85
Generation 4595 | Revalues: 919826 | GridSize: 85
Generation 4596 | Revalues: 920032 | GridSize: 85
Generation 4597 | Revalues: 920240 | GridSize: 85
Generation 4598 | Revalues: 920420 | GridSize: 85
Generation 4599 | Revalues: 920596 | GridSize: 85
Generation 4600 | Revalues: 920814 | GridSize: 85
Generation 4601 | Revalues: 920988 | GridSize: 85
Generation 4602 | Revalues: 921220 | GridSize: 85
Generation 4603 | Revalues: 921452 | GridSize: 85
Generation 4604 | Revalues: 921662 | GridSize: 85
Generation 4605 | Revalues: 921826 | GridSize: 85
Generation 4606 | Revalues: 922028 | GridSize: 85
Generation 4607 | Revalues: 922228 | GridSize: 85
Generation 4608 | Revalues: 922408 | GridSize: 85
Generation 4609 | Revalues: 922626 | GridSize: 85
Generation 4610 | Revalues: 922816 | GridSize: 85
Generation 4611 | Revalues: 923030 | GridSize: 85
Generation 4612 | Revalues: 923218 | GridSize: 85
Generation 4613 | Revalues: 923420 | GridSize: 85
Generation 4614 | Revalues: 923618 | GridSize: 85
Generation 4615 | Revalues: 923818 | GridSize: 85
Generation 4616 | Revalues: 924006 | GridSize: 85
Generation 4617 | Revalues: 924208 | GridSize: 85
Generation 4618 | Revalues: 924426 | GridSize: 85
Generation 4619 | Revalues: 924616 | GridSize: 85
Generation 4620 | Revalues: 924822 | GridSize: 85
Generation 4621 | Revalues: 925050 | GridSize: 85
Generation 4622 | Revalues: 925272 | GridSize: 85
Generation 4623 | Revalues: 925444 | GridSize: 85
Generation 4624 | Revalues: 925652 | GridSize: 85
Generation 4625 | Revalues: 925834 | GridSize: 85
Generation 4626 | Revalues: 926024 | GridSize: 86
Generation 4627 | Revalues: 926234 | GridSize: 86
Generation 4628 | Revalues: 926430 | GridSize: 86
Generation 4629 | Revalues: 926630 | GridSize: 86
Generation 4630 | Revalues: 926834 | GridSize: 86
Generation 4631 | Revalues: 927034 | GridSize: 86
Generation 4632 | Revalues: 927206 | GridSize: 86
Generation 4633 | Revalues: 927386 | GridSize: 86
Generation 4634 | Revalues: 927572 | GridSize: 86
Generation 4635 | Revalues: 927784 | GridSize: 86
Generation 4636 | Revalues: 927982 | GridSize: 86
Generation 4637 | Revalues: 928198 | GridSize: 86
Generation 4638 | Revalues: 928390 | GridSize: 86
Generation 4639 | Revalues: 928576 | GridSize: 86
Generation 4640 | Revalues: 928790 | GridSize: 86
Generation 4641 | Revalues: 928984 | GridSize: 86
Generation 4642 | Revalues: 929158 | GridSize: 86
Generation 4643 | Revalues: 929362 | GridSize: 86
Generation 4644 | Revalues: 929562 | GridSize: 86
Generation 4645 | Revalues: 929764 | GridSize: 86
Generation 4646 | Revalues: 929936 | GridSize: 86
Generation 4647 | Revalues: 930132 | GridSize: 86
Generation 4648 | Revalues: 930338 | GridSize: 86
Generation 4649 | Revalues: 930524 | GridSize: 86
Generation 4650 | Revalues: 930714 | GridSize: 86
Generation 4651 | Revalues: 930906 | GridSize: 86
Generation 4652 | Revalues: 931060 | GridSize: 86
Generation 4653 | Revalues: 931260 | GridSize: 86
Generation 4654 | Revalues: 931460 | GridSize: 86
Generation 4655 | Revalues: 931648 | GridSize: 86
Generation 4656 | Revalues: 931848 | GridSize: 86
Generation 4657 | Revalues: 932012 | GridSize: 86
Generation 4658 | Revalues: 932210 | GridSize: 86
Generation 4659 | Revalues: 932398 | GridSize: 86
Generation 4660 | Revalues: 932600 | GridSize: 86
Generation 4661 | Revalues: 932798 | GridSize: 86
Generation 4662 | Revalues: 933004 | GridSize: 86
Generation 4663 | Revalues: 933210 | GridSize: 86
Generation 4664 | Revalues: 933414 | GridSize: 86
Generation 4665 | Revalues: 933612 | GridSize: 86
Generation 4666 | Revalues: 933802 | GridSize: 86
Generation 4667 | Revalues: 934020 | GridSize: 86
Generation 4668 | Revalues: 934204 | GridSize: 86
Generation 4669 | Revalues: 934398 | GridSize: 86
Generation 4670 | Revalues: 934578 | GridSize: 86
Generation 4671 | Revalues: 934786 | GridSize: 87
Generation 4672 | Revalues: 934976 | GridSize: 87
Generation 4673 | Revalues: 935166 | GridSize: 87
Generation 4674 | Revalues: 935362 | GridSize: 87
Generation 4675 | Revalues: 935582 | GridSize: 87
Generation 4676 | Revalues: 935800 | GridSize: 87
Generation 4677 | Revalues: 936024 | GridSize: 87
Generation 4678 | Revalues: 936234 | GridSize: 87
Generation 4679 | Revalues: 936436 | GridSize: 87
Generation 4680 | Revalues: 936642 | GridSize: 87
Generation 4681 | Revalues: 936850 | GridSize: 87
Generation 4682 | Revalues: 937044 | GridSize: 87
Generation 4683 | Revalues: 937246 | GridSize: 87
Generation 4684 | Revalues: 937456 | GridSize: 87
Generation 4685 | Revalues: 937642 | GridSize: 87
Generation 4686 | Revalues: 937850 | GridSize: 87
Generation 4687 | Revalues: 938054 | GridSize: 87
Generation 4688 | Revalues: 938242 | GridSize: 86
Generation 4689 | Revalues: 938456 | GridSize: 86
Generation 4690 | Revalues: 938660 | GridSize: 86
Generation 4691 | Revalues: 938862 | GridSize: 86
Generation 4692 | Revalues: 939062 | GridSize: 86
Generation 4693 | Revalues: 939264 | GridSize: 86
Generation 4694 | Revalues: 939432 | GridSize: 86
Generation 4695 | Revalues: 939606 | GridSize: 86
Generation 4696 | Revalues: 939824 | GridSize: 86
Generation 4697 | Revalues: 940036 | GridSize: 86
Generation 4698 | Revalues: 940248 | GridSize: 86
Generation 4699 | Revalues: 940474 | GridSize: 84
Generation 4700 | Revalues: 940672 | GridSize: 84
Generation 4701 | Revalues: 940852 | GridSize: 84
Generation 4702 | Revalues: 941052 | GridSize: 84
Generation 4703 | Revalues: 941228 | GridSize: 84
Generation 4704 | Revalues: 941434 | GridSize: 84
Generation 4705 | Revalues: 941644 | GridSize: 83
Generation 4706 | Revalues: 941836 | GridSize: 83
Generation 4707 | Revalues: 942040 | GridSize: 83
Generation 4708 | Revalues: 942230 | GridSize: 83
Generation 4709 | Revalues: 942434 | GridSize: 83
Generation 4710 | Revalues: 942644 | GridSize: 83
Generation 4711 | Revalues: 942832 | GridSize: 83
Generation 4712 | Revalues: 943018 | GridSize: 83
Generation 4713 | Revalues: 943204 | GridSize: 83
Generation 4714 | Revalues: 943418 | GridSize: 83
Generation 4715 | Revalues: 943628 | GridSize: 83
Generation 4716 | Revalues: 943822 | GridSize: 83
Generation 4717 | Revalues: 944006 | GridSize: 83
Generation 4718 | Revalues: 944210 | GridSize: 83
Generation 4719 | Revalues: 944406 | GridSize: 83
Generation 4720 | Revalues: 944592 | GridSize: 83
Generation 4721 | Revalues: 944796 | GridSize: 83
Generation 4722 | Revalues: 945004 | GridSize: 83
Generation 4723 | Revalues: 945216 | GridSize: 83
Generation 4724 | Revalues: 945420 | GridSize: 83
Generation 4725 | Revalues: 945616 | GridSize: 83
Generation 4726 | Revalues: 945798 | GridSize: 83
Generation 4727 | Revalues: 945996 | GridSize: 83
Generation 4728 | Revalues: 946196 | GridSize: 83
Generation 4729 | Revalues: 946384 | GridSize: 83
Generation 4730 | Revalues: 946562 | GridSize: 83
Generation 4731 | Revalues: 946772 | GridSize: 84
Generation 4732 | Revalues: 946978 | GridSize: 84
Generation 4733 | Revalues: 947184 | GridSize: 84
Generation 4734 | Revalues: 947400 | GridSize: 84
Generation 4735 | Revalues: 947606 | GridSize: 84
Generation 4736 | Revalues: 947794 | GridSize: 84
Generation 4737 | Revalues: 947988 | GridSize: 84
Generation 4738 | Revalues: 948192 | GridSize: 84
Generation 4739 | Revalues: 948414 | GridSize: 84
Generation 4740 | Revalues: 948598 | GridSize: 84
Generation 4741 | Revalues: 948784 | GridSize: 84
Generation 4742 | Revalues: 949008 | GridSize: 84
Generation 4743 | Revalues: 949222 | GridSize: 84
Generation 4744 | Revalues: 949418 | GridSize: 84
Generation 4745 | Revalues: 949608 | GridSize: 84
Generation 4746 | Revalues: 949816 | GridSize: 84
Generation 4747 | Revalues: 950016 | GridSize: 84
Generation 4748 | Revalues: 950210 | GridSize: 85
Generation 4749 | Revalues: 950414 | GridSize: 85
Generation 4750 | Revalues: 950628 | GridSize: 85
Generation 4751 | Revalues: 950862 | GridSize: 85
Generation 4752 | Revalues: 951046 | GridSize: 85
Generation 4753 | Revalues: 951266 | GridSize: 85
Generation 4754 | Revalues: 951484 | GridSize: 85
Generation 4755 | Revalues: 951642 | GridSize: 85
Generation 4756 | Revalues: 951842 | GridSize: 84
Generation 4757 | Revalues: 952020 | GridSize: 81
Generation 4758 | Revalues: 952222 | GridSize: 81
Generation 4759 | Revalues: 952410 | GridSize: 81
Generation 4760 | Revalues: 952616 | GridSize: 81
Generation 4761 | Revalues: 952826 | GridSize: 81
Generation 4762 | Revalues: 953032 | GridSize: 81
Generation 4763 | Revalues: 953226 | GridSize: 81
Generation 4764 | Revalues: 953432 | GridSize: 81
Generation 4765 | Revalues: 953628 | GridSize: 81
Generation 4766 | Revalues: 953808 | GridSize: 81
Generation 4767 | Revalues: 954008 | GridSize: 81
Generation 4768 | Revalues: 954212 | GridSize: 82
Generation 4769 | Revalues: 954436 | GridSize: 82
Generation 4770 | Revalues: 954640 | GridSize: 79
Generation 4771 | Revalues: 954852 | GridSize: 79
Generation 4772 | Revalues: 955036 | GridSize: 79
Generation 4773 | Revalues: 955250 | GridSize: 79
Generation 4774 | Revalues: 955440 | GridSize: 79
Generation 4775 | Revalues: 955648 | GridSize: 79
Generation 4776 | Revalues: 955864 | GridSize: 79
Generation 4777 | Revalues: 956036 | GridSize: 79
Generation 4778 | Revalues: 956258 | GridSize: 79
Generation 4779 | Revalues: 956444 | GridSize: 79
Generation 4780 | Revalues: 956656 | GridSize: 79
Generation 4781 | Revalues: 956842 | GridSize: 79
Generation 4782 | Revalues: 957024 | GridSize: 79
Generation 4783 | Revalues: 957218 | GridSize: 79
Generation 4784 | Revalues: 957404 | GridSize: 79
Generation 4785 | Revalues: 957604 | GridSize: 79
Generation 4786 | Revalues: 957812 | GridSize: 80
Generation 4787 | Revalues: 957998 | GridSize: 80
Generation 4788 | Revalues: 958210 | GridSize: 80
Generation 4789 | Revalues: 958416 | GridSize: 80
Generation 4790 | Revalues: 958634 | GridSize: 80
Generation 4791 | Revalues: 958826 | GridSize: 80
Generation 4792 | Revalues: 959048 | GridSize: 80
Generation 4793 | Revalues: 959256 | GridSize: 80
Generation 4794 | Revalues: 959448 | GridSize: 80
Generation 4795 | Revalues: 959634 | GridSize: 80
Generation 4796 | Revalues: 959854 | GridSize: 80
Generation 4797 | Revalues: 960046 | GridSize: 80
Generation 4798 | Revalues: 960242 | GridSize: 80
Generation 4799 | Revalues: 960428 | GridSize: 79
Generation 4800 | Revalues: 960624 | GridSize: 79
Generation 4801 | Revalues: 960810 | GridSize: 79
Generation 4802 | Revalues: 960998 | GridSize: 79
Generation 4803 | Revalues: 961216 | GridSize: 78
Generation 4804 | Revalues: 961422 | GridSize: 78
Generation 4805 | Revalues: 961670 | GridSize: 76
Generation 4806 | Revalues: 961864 | GridSize: 76
Generation 4807 | Revalues: 962058 | GridSize: 76
Generation 4808 | Revalues: 962246 | GridSize: 76
Generation 4809 | Revalues: 962442 | GridSize: 76
Generation 4810 | Revalues: 962646 | GridSize: 76
Generation 4811 | Revalues: 962840 | GridSize: 76
Generation 4812 | Revalues: 963056 | GridSize: 76
Generation 4813 | Revalues: 963254 | GridSize: 76
Generation 4814 | Revalues: 963454 | GridSize: 76
Generation 4815 | Revalues: 963666 | GridSize: 76
Generation 4816 | Revalues: 963864 | GridSize: 76
Generation 4817 | Revalues: 964050 | GridSize: 77
Generation 4818 | Revalues: 964244 | GridSize: 77
Generation 4819 | Revalues: 964442 | GridSize: 77
Generation 4820 | Revalues: 964624 | GridSize: 77
Generation 4821 | Revalues: 964842 | GridSize: 77
Generation 4822 | Revalues: 965024 | GridSize: 77
Generation 4823 | Revalues: 965222 | GridSize: 77
Generation 4824 | Revalues: 965428 | GridSize: 77
Generation 4825 | Revalues: 965636 | GridSize: 77
Generation 4826 | Revalues: 965822 | GridSize: 77
Generation 4827 | Revalues: 966012 | GridSize: 77
Generation 4828 | Revalues: 966220 | GridSize: 77
Generation 4829 | Revalues: 966442 | GridSize: 77
Generation 4830 | Revalues: 966648 | GridSize: 77
Generation 4831 | Revalues: 966860 | GridSize: 77
Generation 4832 | Revalues: 967048 | GridSize: 77
Generation 4833 | Revalues: 967262 | GridSize: 77
Generation 4834 | Revalues: 967446 | GridSize: 77
Generation 4835 | Revalues: 967658 | GridSize: 78
Generation 4836 | Revalues: 967860 | GridSize: 78
Generation 4837 | Revalues: 968040 | GridSize: 78
Generation 4838 | Revalues: 968234 | GridSize: 78
Generation 4839 | Revalues: 968418 | GridSize: 78
Generation 4840 | Revalues: 968614 | GridSize: 78
Generation 4841 | Revalues: 968810 | GridSize: 78
Generation 4842 | Revalues: 969006 | GridSize: 78
Generation 4843 | Revalues: 969190 | GridSize: 78
Generation 4844 | Revalues: 969408 | GridSize: 78
Generation 4845 | Revalues: 969586 | GridSize: 78
Generation 4846 | Revalues: 969774 | GridSize: 78
Generation 4847 | Revalues: 969948 | GridSize: 78
Generation 4848 | Revalues: 970132 | GridSize: 78
Generation 4849 | Revalues: 970346 | GridSize: 78
Generation 4850 | Revalues: 970542 | GridSize: 78
Generation 4851 | Revalues: 970722 | GridSize: 78
Generation 4852 | Revalues: 970914 | GridSize: 78
Generation 4853 | Revalues: 971106 | GridSize: 78
Generation 4854 | Revalues: 971326 | GridSize: 78
Generation 4855 | Revalues: 971526 | GridSize: 78
Generation 4856 | Revalues: 971732 | GridSize: 78
Generation 4857 | Revalues: 971920 | GridSize: 78
Generation 4858 | Revalues: 972106 | GridSize: 78
Generation 4859 | Revalues: 972316 | GridSize: 78
Generation 4860 | Revalues: 972508 | GridSize: 78
Generation 4861 | Revalues: 972716 | GridSize: 78
Generation 4862 | Revalues: 972922 | GridSize: 78
Generation 4863 | Revalues: 973096 | GridSize: 78
Generation 4864 | Revalues: 973274 | GridSize: 78
Generation 4865 | Revalues: 973484 | GridSize: 79
Generation 4866 | Revalues: 973674 | GridSize: 79
Generation 4867 | Revalues: 973880 | GridSize: 79
Generation 4868 | Revalues: 974076 | GridSize: 79
Generation 4869 | Revalues: 974274 | GridSize: 79
Generation 4870 | Revalues: 974492 | GridSize: 79
Generation 4871 | Revalues: 974684 | GridSize: 79
Generation 4872 | Revalues: 974898 | GridSize: 79
Generation 4873 | Revalues: 975110 | GridSize: 79
Generation 4874 | Revalues: 975310 | GridSize: 79
Generation 4875 | Revalues: 975518 | GridSize: 78
Generation 4876 | Revalues: 975736 | GridSize: 78
Generation 4877 | Revalues: 975952 | GridSize: 77
Generation 4878 | Revalues: 976164 | GridSize: 77
Generation 4879 | Revalues: 976378 | GridSize: 77
Generation 4880 | Revalues: 976570 | GridSize: 77
Generation 4881 | Revalues: 976756 | GridSize: 77
