Generation 0 | Revalues: 100 | GridSize: 7
Generation 4200 | Revalues: 840722 | GridSize: 300
Generation 4201 | Revalues: 840950 | GridSize: 300
Generation 4202 | Revalues: 841154 | GridSize: 300
Generation 4203 | Revalues: 841342 | GridSize: 300
Generation 4204 | Revalues: 841522 | GridSize: 300
Generation 4205 | Revalues: 841716 | GridSize: 300
Generation 4206 | Revalues: 841938 | GridSize: 300
Generation 4207 | Revalues: 842124 | GridSize: 300
Generation 4208 | Revalues: 842310 | GridSize: 300
Generation 4209 | Revalues: 842540 | GridSize: 300
Generation 4210 | Revalues: 842730 | GridSize: 300
Generation 4211 | Revalues: 842928 | GridSize: 300
Generation 4212 | Revalues: 843122 | GridSize: 300
Generation 4213 | Revalues: 843312 | GridSize: 300
Generation 4214 | Revalues: 843508 | GridSize: 300
Generation 4215 | Revalues: 843696 | GridSize: 300
Generation 4216 | Revalues: 843892 | GridSize: 300
Generation 4217 | Revalues: 844090 | GridSize: 300
Generation 4218 | Revalues: 844306 | GridSize: 300
Generation 4219 | Revalues: 844492 | GridSize: 300
Generation 4220 | Revalues: 844690 | GridSize: 300
Generation 4221 | Revalues: 844894 | GridSize: 300
Generation 4222 | Revalues: 845072 | GridSize: 300
Generation 4223 | Revalues: 845276 | GridSize: 300
Generation 4224 | Revalues: 845492 | GridSize: 300
Generation 4225 | Revalues: 845710 | GridSize: 300
Generation 4226 | Revalues: 845904 | GridSize: 300
Generation 4227 | Revalues: 846094 | GridSize: 300
Generation 4228 | Revalues: 846290 | GridSize: 300
Generation 4229 | Revalues: 846472 | GridSize: 300
Generation 4230 | Revalues: 846682 | GridSize: 300
Generation 4231 | Revalues: 846884 | GridSize: 300
Generation 4232 | Revalues: 847074 | GridSize: 300
Generation 4233 | Revalues: 847268 | GridSize: 300
Generation 4234 | Revalues: 847438 | GridSize: 300
Generation 4235 | Revalues: 847644 | GridSize: 300
Generation 4236 | Revalues: 847822 | GridSize: 300
Generation 4237 | Revalues: 848022 | GridSize: 300
Generation 4238 | Revalues: 848230 | GridSize: 300
Generation 4239 | Revalues: 848422 | GridSize: 300
Generation 4240 | Revalues: 848618 | GridSize: 300
Generation 4241 | Revalues: 848812 | GridSize: 300
Generation 4242 | Revalues: 849016 | GridSize: 300
Generation 4243 | Revalues: 849228 | GridSize: 300
Generation 4244 | Revalues: 849412 | GridSize: 300
Generation 4245 | Revalues: 849610 | GridSize: 300
Generation 4246 | Revalues: 849806 | GridSize: 300
Generation 4247 | Revalues: 849996 | GridSize: 300
Generation 4248 | Revalues: 850186 | GridSize: 300
Generation 4249 | Revalues: 850396 | GridSize: 300
Generation 4250 | Revalues: 850600 | GridSize: 300
Generation 4251 | Revalues: 850798 | GridSize: 300
Generation 4252 | Revalues: 851002 | GridSize: 300
Generation 4253 | Revalues: 851202 | GridSize: 300
Generation 4254 | Revalues: 851406 | GridSize: 300
Generation 4255 | Revalues: 851596 | GridSize: 300
Generation 4256 | Revalues: 851792 | GridSize: 300
Generation 4257 | Revalues: 852002 | GridSize: 300
Generation 4258 | Revalues: 852182 | GridSize: 300
Generation 4259 | Revalues: 852370 | GridSize: 300
Generation 4260 | Revalues: 852562 | GridSize: 300
Generation 4261 | Revalues: 852776 | GridSize: 300
Generation 4262 | Revalues: 852984 | GridSize: 300
Generation 4263 | Revalues: 853166 | GridSize: 300
Generation 4264 | Revalues: 853370 | GridSize: 300
Generation 4265 | Revalues: 853538 | GridSize: 300
Generation 4266 | Revalues: 853740 | GridSize: 300
Generation 4267 | Revalues: 853948 | GridSize: 300
Generation 4268 | Revalues: 854160 | GridSize: 300
Generation 4269 | Revalues: 854346 | GridSize: 300
Generation 4270 | Revalues: 854554 | GridSize: 300
Generation 4271 | Revalues: 854732 | GridSize: 300
Generation 4272 | Revalues: 854930 | GridSize: 300
Generation 4273 | Revalues: 855126 | GridSize: 300
Generation 4274 | Revalues: 855328 | GridSize: 300
Generation 4275 | Revalues: 855530 | GridSize: 300
Generation 4276 | Revalues: 855738 | GridSize: 300
Generation 4277 | Revalues: 855934 | GridSize: 300
Generation 4278 | Revalues: 856140 | GridSize: 300
Generation 4279 | Revalues: 856346 | GridSize: 300
Generation 4280 | Revalues: 856552 | GridSize: 300
Generation 4281 | Revalues: 856766 | GridSize: 300
Generation 4282 | Revalues: 856984 | GridSize: 300
Generation 4283 | Revalues: 857200 | GridSize: 300
Generation 4284 | Revalues: 857388 | GridSize: 300
Generation 4285 | Revalues: 857588 | GridSize: 300
Generation 4286 | Revalues: 857776 | GridSize: 300
Generation 4287 | Revalues: 858004 | GridSize: 300
Generation 4288 | Revalues: 858204 | GridSize: 300
Generation 4289 | Revalues: 858416 | GridSize: 300
Generation 4290 | Revalues: 858622 | GridSize: 300
Generation 4291 | Revalues: 858830 | GridSize: 300
Generation 4292 | Revalues: 859040 | GridSize: 300
Generation 4293 | Revalues: 859234 | GridSize: 300
Generation 4294 | Revalues: 859446 | GridSize: 300
Generation 4295 | Revalues: 859642 | GridSize: 300
Generation 4296 | Revalues: 859830 | GridSize: 300
Generation 4297 | Revalues: 860032 | GridSize: 300
Generation 4298 | Revalues: 860266 | GridSize: 300
Generation 4299 | Revalues: 860470 | GridSize: 300
Generation 4300 | Revalues: 860668 | GridSize: 300
Generation 4301 | Revalues: 860890 | GridSize: 300
Generation 4302 | Revalues: 861080 | GridSize: 300
Generation 4303 | Revalues: 861302 | GridSize: 300
Generation 4304 | Revalues: 861490 | GridSize: 300
Generation 4305 | Revalues: 861690 | GridSize: 300
Generation 4306 | Revalues: 861890 | GridSize: 300
Generation 4307 | Revalues: 862098 | GridSize: 300
Generation 4308 | Revalues: 862308 | GridSize: 300
Generation 4309 | Revalues: 862486 | GridSize: 300
Generation 4310 | Revalues: 862710 | GridSize: 300
Generation 4311 | Revalues: 862908 | GridSize: 300
Generation 4312 | Revalues: 863092 | GridSize: 300
Generation 4313 | Revalues: 863290 | GridSize: 300
Generation 4314 | Revalues: 863510 | GridSize: 300
Generation 4315 | Revalues: 863712 | GridSize: 300
Generation 4316 | Revalues: 863914 | GridSize: 300
Generation 4317 | Revalues: 864112 | GridSize: 300
Generation 4318 | Revalues: 864328 | GridSize: 300
Generation 4319 | Revalues: 864534 | GridSize: 300
Generation 4320 | Revalues: 864738 | GridSize: 300
Generation 4321 | Revalues: 864922 | GridSize: 300
Generation 4322 | Revalues: 865134 | GridSize: 300
Generation 4323 | Revalues: 865346 | GridSize: 300
Generation 4324 | Revalues: 865542 | GridSize: 300
Generation 4325 | Revalues: 865742 | GridSize: 300
Generation 4326 | Revalues: 865960 | GridSize: 300
Generation 4327 | Revalues: 866158 | GridSize: 300
Generation 4328 | Revalues: 866366 | GridSize: 300
Generation 4329 | Revalues: 866560 | GridSize: 300
Generation 4330 | Revalues: 866790 | GridSize: 300
Generation 4331 | Revalues: 866994 | GridSize: 300
Generation 4332 | Revalues: 867210 | GridSize: 300
Generation 4333 | Revalues: 867406 | GridSize: 300
Generation 4334 | Revalues: 867590 | GridSize: 300
Generation 4335 | Revalues: 867772 | GridSize: 300
Generation 4336 | Revalues: 867982 | GridSize: 300
Generation 4337 | Revalues: 868172 | GridSize: 300
Generation 4338 | Revalues: 868350 | GridSize: 300
Generation 4339 | Revalues: 868536 | GridSize: 300
Generation 4340 | Revalues: 868746 | GridSize: 300
Generation 4341 | Revalues: 868958 | GridSize: 300
Generation 4342 | Revalues: 869154 | GridSize: 300
Generation 4343 | Revalues: 869356 | GridSize: 300
Generation 4344 | Revalues: 869564 | GridSize: 300
Generation 4345 | Revalues: 869780 | GridSize: 300
Generation 4346 | Revalues: 869998 | GridSize: 300
Generation 4347 | Revalues: 870206 | GridSize: 300
Generation 4348 | Revalues: 870414 | GridSize: 300
Generation 4349 | Revalues: 870614 | GridSize: 300
Generation 4350 | Revalues: 870812 | GridSize: 300
Generation 4351 | Revalues: 870994 | GridSize: 300
Generation 4352 | Revalues: 871208 | GridSize: 300
Generation 4353 | Revalues: 871434 | GridSize: 300
Generation 4354 | Revalues: 871622 | GridSize: 300
Generation 4355 | Revalues: 871804 | GridSize: 300
Generation 4356 | Revalues: 872022 | GridSize: 300
Generation 4357 | Revalues: 872218 | GridSize: 300
Generation 4358 | Revalues: 872410 | GridSize: 300
Generation 4359 | Revalues: 872638 | GridSize: 300
Generation 4360 | Revalues: 872824 | GridSize: 300
Generation 4361 | Revalues: 873018 | GridSize: 300
Generation 4362 | Revalues: 873222 | GridSize: 300
Generation 4363 | Revalues: 873450 | GridSize: 300
Generation 4364 | Revalues: 873614 | GridSize: 300
Generation 4365 | Revalues: 873840 | GridSize: 300
Generation 4366 | Revalues: 874052 | GridSize: 300
Generation 4367 | Revalues: 874252 | GridSize: 300
Generation 4368 | Revalues: 874468 | GridSize: 300
Generation 4369 | Revalues: 874680 | GridSize: 300
Generation 4370 | Revalues: 874870 | GridSize: 300
Generation 4371 | Revalues: 875060 | GridSize: 300
Generation 4372 | Revalues: 875242 | GridSize: 300
Generation 4373 | Revalues: 875436 | GridSize: 300
Generation 4374 | Revalues: 875658 | GridSize: 300
Generation 4375 | Revalues: 875862 | GridSize: 300
Generation 4376 | Revalues: 876016 | GridSize: 300
Generation 4377 | Revalues: 876220 | GridSize: 300
Generation 4378 | Revalues: 876406 | GridSize: 300
Generation 4379 | Revalues: 876578 | GridSize: 300
Generation 4380 | Revalues: 876800 | GridSize: 300
Generation 4381 | Revalues: 877014 | GridSize: 300
Generation 4382 | Revalues: 877214 | GridSize: 300
Generation 4383 | Revalues: 877392 | GridSize: 300
Generation 4384 | Revalues: 877574 | GridSize: 300
Generation 4385 | Revalues: 877780 | GridSize: 300
Generation 4386 | Revalues: 877996 | GridSize: 300
Generation 4387 | Revalues: 878204 | GridSize: 300
Generation 4388 | Revalues: 878426 | GridSize: 300
Generation 4389 | Revalues: 878622 | GridSize: 300
Generation 4390 | Revalues: 878806 | GridSize: 300
Generation 4391 | Revalues: 878992 | GridSize: 300
Generation 4392 | Revalues: 879170 | GridSize: 300
Generation 4393 | Revalues: 879350 | GridSize: 300
Generation 4394 | Revalues: 879546 | GridSize: 300
Generation 4395 | Revalues: 879732 | GridSize: 300
Generation 4396 | Revalues: 879912 | GridSize: 300
Generation 4397 | Revalues: 880098 | GridSize: 300
Generation 4398 | Revalues: 880308 | GridSize: 300
Generation 4399 | Revalues: 880504 | GridSize: 300
Generation 4400 | Revalues: 880728 | GridSize: 300
Generation 4401 | Revalues: 880922 | GridSize: 300
Generation 4402 | Revalues: 881114 | GridSize: 300
Generation 4403 | Revalues: 881324 | GridSize: 300
Generation 4404 | Revalues: 881524 | GridSize: 300
Generation 4405 | Revalues: 881736 | GridSize: 300
Generation 4406 | Revalues: 881930 | GridSize: 300
Generation 4407 | Revalues: 882118 | GridSize: 300
Generation 4408 | Revalues: 882336 | GridSize: 300
Generation 4409 | Revalues: 882556 | GridSize: 300
Generation 4410 | Revalues: 882728 | GridSize: 300
Generation 4411 | Revalues: 882930 | GridSize: 300
Generation 4412 | Revalues: 883116 | GridSize: 300
Generation 4413 | Revalues: 883328 | GridSize: 300
Generation 4414 | Revalues: 883538 | GridSize: 300
Generation 4415 | Revalues: 883742 | GridSize: 300
Generation 4416 | Revalues: 883966 | GridSize: 300
Generation 4417 | Revalues: 884142 | GridSize: 300
Generation 4418 | Revalues: 884338 | GridSize: 300
Generation 4419 | Revalues: 884526 | GridSize: 300
Generation 4420 | Revalues: 884712 | GridSize: 300
Generation 4421 | Revalues: 884930 | GridSize: 300
Generation 4422 | Revalues: 885124 | GridSize: 300
Generation 4423 | Revalues: 885356 | GridSize: 300
Generation 4424 | Revalues: 885556 | GridSize: 300
Generation 4425 | Revalues: 885724 | GridSize: 300
Generation 4426 | Revalues: 885936 | GridSize: 300
Generation 4427 | Revalues: 886098 | GridSize: 300
Generation 4428 | Revalues: 886290 | GridSize: 300
Generation 4429 | Revalues: 886502 | GridSize: 300
Generation 4430 | Revalues: 886706 | GridSize: 300
Generation 4431 | Revalues: 886902 | GridSize: 300
Generation 4432 | Revalues: 887114 | GridSize: 300
Generation 4433 | Revalues: 887298 | GridSize: 300
Generation 4434 | Revalues: 887484 | GridSize: 300
Generation 4435 | Revalues: 887708 | GridSize: 300
Generation 4436 | Revalues: 887910 | GridSize: 300
Generation 4437 | Revalues: 888108 | GridSize: 300
Generation 4438 | Revalues: 888308 | GridSize: 300
Generation 4439 | Revalues: 888492 | GridSize: 300
Generation 4440 | Revalues: 888698 | GridSize: 300
Generation 4441 | Revalues: 888892 | GridSize: 300
Generation 4442 | Revalues: 889102 | GridSize: 300
Generation 4443 | Revalues: 889314 | GridSize: 300
Generation 4444 | Revalues: 889514 | GridSize: 300
Generation 4445 | Revalues: 889712 | GridSize: 300
Generation 4446 | Revalues: 889944 | GridSize: 300
Generation 4447 | Revalues: 890144 | GridSize: 300
Generation 4448 | Revalues: 890322 | GridSize: 300
Generation 4449 | Revalues: 890528 | GridSize: 300
Generation 4450 | Revalues: 890716 | GridSize: 300
Generation 4451 | Revalues: 890922 | GridSize: 300
Generation 4452 | Revalues: 891110 | GridSize: 300
Generation 4453 | Revalues: 891324 | GridSize: 300
Generation 4454 | Revalues: 891546 | GridSize: 300
Generation 4455 | Revalues: 891706 | GridSize: 300
Generation 4456 | Revalues: 891898 | GridSize: 300
Generation 4457 | Revalues: 892108 | GridSize: 300
Generation 4458 | Revalues: 892306 | GridSize: 300
Generation 4459 | Revalues: 892512 | GridSize: 300
Generation 4460 | Revalues: 892688 | GridSize: 300
Generation 4461 | Revalues: 892912 | GridSize: 300
Generation 4462 | Revalues: 893128 | GridSize: 300
Generation 4463 | Revalues: 893342 | GridSize: 300
Generation 4464 | Revalues: 893552 | GridSize: 300
Generation 4465 | Revalues: 893752 | GridSize: 300
Generation 4466 | Revalues: 893942 | GridSize: 300
Generation 4467 | Revalues: 894138 | GridSize: 300
Generation 4468 | Revalues: 894336 | GridSize: 300
Generation 4469 | Revalues: 894524 | GridSize: 300
Generation 4470 | Revalues: 894740 | GridSize: 300
Generation 4471 | Revalues: 894942 | GridSize: 300
Generation 4472 | Revalues: 895156 | GridSize: 300
Generation 4473 | Revalues: 895374 | GridSize: 300
Generation 4474 | Revalues: 895578 | GridSize: 300
Generation 4475 | Revalues: 895780 | GridSize: 300
Generation 4476 | Revalues: 895992 | GridSize: 300
Generation 4477 | Revalues: 896220 | GridSize: 300
Generation 4478 | Revalues: 896408 | GridSize: 300
Generation 4479 | Revalues: 896626 | GridSize: 300
Generation 4480 | Revalues: 896822 | GridSize: 300
Generation 4481 | Revalues: 897024 | GridSize: 300
Generation 4482 | Revalues: 897222 | GridSize: 300
Generation 4483 | Revalues: 897432 | GridSize: 300
Generation 4484 | Revalues: 897612 | GridSize: 300
Generation 4485 | Revalues: 897818 | GridSize: 300
Generation 4486 | Revalues: 898036 | GridSize: 300
Generation 4487 | Revalues: 898246 | GridSize: 300
Generation 4488 | Revalues: 898472 | GridSize: 300
Generation 4489 | Revalues: 898664 | GridSize: 300
Generation 4490 | Revalues: 898876 | GridSize: 300
Generation 4491 | Revalues: 899082 | GridSize: 300
Generation 4492 | Revalues: 899288 | GridSize: 300
Generation 4493 | Revalues: 899468 | GridSize: 300
Generation 4494 | Revalues: 899668 | GridSize: 300
Generation 4495 | Revalues: 899852 | GridSize: 300
Generation 4496 | Revalues: 900076 | GridSize: 300
Generation 4497 | Revalues: 900286 | GridSize: 300
Generation 4498 | Revalues: 900504 | GridSize: 300
Generation 4499 | Revalues: 900708 | GridSize: 300
Generation 4500 | Revalues: 900898 | GridSize: 300
Generation 4501 | Revalues: 901098 | GridSize: 300
Generation 4502 | Revalues: 901276 | GridSize: 300
Generation 4503 | Revalues: 901478 | GridSize: 300
Generation 4504 | Revalues: 901676 | GridSize: 300
Generation 4505 | Revalues: 901908 | GridSize: 300
Generation 4506 | Revalues: 902124 | GridSize: 300
Generation 4507 | Revalues: 902296 | GridSize: 300
Generation 4508 | Revalues: 902522 | GridSize: 300
Generation 4509 | Revalues: 902718 | GridSize: 300
Generation 4510 | Revalues: 902908 | GridSize: 300
Generation 4511 | Revalues: 903094 | GridSize: 300
Generation 4512 | Revalues: 903272 | GridSize: 300
Generation 4513 | Revalues: 903460 | GridSize: 300
Generation 4514 | Revalues: 903664 | GridSize: 300
Generation 4515 | Revalues: 903864 | GridSize: 300
Generation 4516 | Revalues: 904060 | GridSize: 300
Generation 4517 | Revalues: 904258 | GridSize: 300
Generation 4518 | Revalues: 904454 | GridSize: 300
Generation 4519 | Revalues: 904668 | GridSize: 300
Generation 4520 | Revalues: 904870 | GridSize: 300
Generation 4521 | Revalues: 905054 | GridSize: 300
Generation 4522 | Revalues: 905242 | GridSize: 300
Generation 4523 | Revalues: 905430 | GridSize: 300
Generation 4524 | Revalues: 905642 | GridSize: 300
Generation 4525 | Revalues: 905846 | GridSize: 300
Generation 4526 | Revalues: 906064 | GridSize: 300
Generation 4527 | Revalues: 906290 | GridSize: 300
Generation 4528 | Revalues: 906464 | GridSize: 300
Generation 4529 | Revalues: 906640 | GridSize: 300
Generation 4530 | Revalues: 906846 | GridSize: 300
Generation 4531 | Revalues: 907032 | GridSize: 300
Generation 4532 | Revalues: 907236 | GridSize: 300
Generation 4533 | Revalues: 907442 | GridSize: 300
Generation 4534 | Revalues: 907644 | GridSize: 300
Generation 4535 | Revalues: 907832 | GridSize: 300
Generation 4536 | Revalues: 908042 | GridSize: 300
Generation 4537 | Revalues: 908266 | GridSize: 300
Generation 4538 | Revalues: 908456 | GridSize: 300
Generation 4539 | Revalues: 908660 | GridSize: 300
Generation 4540 | Revalues: 908884 | GridSize: 300
Generation 4541 | Revalues: 909102 | GridSize: 300
Generation 4542 | Revalues: 909288 | GridSize: 300
Generation 4543 | Revalues: 909482 | GridSize: 300
Generation 4544 | Revalues: 909654 | GridSize: 300
Generation 4545 | Revalues: 909840 | GridSize: 300
