Generation 0 | Revalues: 100 | GridSize: 7
Generation 4592 | Revalues: 917130 | GridSize: 138
Generation 4593 | Revalues: 917350 | GridSize: 138
Generation 4594 | Revalues: 917564 | GridSize: 138
Generation 4595 | Revalues: 917766 | GridSize: 138
Generation 4596 | Revalues: 917934 | GridSize: 138
Generation 4597 | Revalues: 918138 | GridSize: 138
Generation 4598 | Revalues: 918354 | GridSize: 138
Generation 4599 | Revalues: 918554 | GridSize: 138
Generation 4600 | Revalues: 918758 | GridSize: 138
Generation 4601 | Revalues: 918986 | GridSize: 138
Generation 4602 | Revalues: 919216 | GridSize: 138
Generation 4603 | Revalues: 919446 | GridSize: 138
Generation 4604 | Revalues: 919626 | GridSize: 138
Generation 4605 | Revalues: 919812 | GridSize: 138
Generation 4606 | Revalues: 920010 | GridSize: 138
Generation 4607 | Revalues: 920234 | GridSize: 138
Generation 4608 | Revalues: 920456 | GridSize: 138
Generation 4609 | Revalues: 920652 | GridSize: 138
Generation 4610 | Revalues: 920844 | GridSize: 138
Generation 4611 | Revalues: 921028 | GridSize: 138
Generation 4612 | Revalues: 921230 | GridSize: 138
Generation 4613 | Revalues: 921430 | GridSize: 138
Generation 4614 | Revalues: 921636 | GridSize: 138
Generation 4615 | Revalues: 921834 | GridSize: 138
Generation 4616 | Revalues: 922026 | GridSize: 138
Generation 4617 | Revalues: 922228 | GridSize: 138
Generation 4618 | Revalues: 922430 | GridSize: 138
Generation 4619 | Revalues: 922640 | GridSize: 138
Generation 4620 | Revalues: 922820 | GridSize: 138
Generation 4621 | Revalues: 923036 | GridSize: 138
Generation 4622 | Revalues: 923236 | GridSize: 138
Generation 4623 | Revalues: 923432 | GridSize: 138
Generation 4624 | Revalues: 923622 | GridSize: 138
Generation 4625 | Revalues: 923802 | GridSize: 138
Generation 4626 | Revalues: 924012 | GridSize: 138
Generation 4627 | Revalues: 924226 | GridSize: 138
Generation 4628 | Revalues: 924434 | GridSize: 138
Generation 4629 | Revalues: 924634 | GridSize: 138
Generation 4630 | Revalues: 924800 | GridSize: 138
Generation 4631 | Revalues: 924986 | GridSize: 138
Generation 4632 | Revalues: 925178 | GridSize: 138
Generation 4633 | Revalues: 925380 | GridSize: 138
Generation 4634 | Revalues: 925546 | GridSize: 138
Generation 4635 | Revalues: 925728 | GridSize: 138
Generation 4636 | Revalues: 925920 | GridSize: 138
Generation 4637 | Revalues: 926148 | GridSize: 138
Generation 4638 | Revalues: 926350 | GridSize: 138
Generation 4639 | Revalues: 926568 | GridSize: 138
Generation 4640 | Revalues: 926774 | GridSize: 138
Generation 4641 | Revalues: 926956 | GridSize: 138
Generation 4642 | Revalues: 927128 | GridSize: 138
Generation 4643 | Revalues: 927338 | GridSize: 138
Generation 4644 | Revalues: 927518 | GridSize: 138
Generation 4645 | Revalues: 927692 | GridSize: 138
Generation 4646 | Revalues: 927900 | GridSize: 138
Generation 4647 | Revalues: 928106 | GridSize: 138
Generation 4648 | Revalues: 928278 | GridSize: 138
Generation 4649 | Revalues: 928474 | GridSize: 138
Generation 4650 | Revalues: 928660 | GridSize: 138
Generation 4651 | Revalues: 928864 | GridSize: 138
Generation 4652 | Revalues: 929068 | GridSize: 138
Generation 4653 | Revalues: 929268 | GridSize: 138
Generation 4654 | Revalues: 929462 | GridSize: 138
Generation 4655 | Revalues: 929660 | GridSize: 138
Generation 4656 | Revalues: 929850 | GridSize: 138
Generation 4657 | Revalues: 930044 | GridSize: 138
Generation 4658 | Revalues: 930258 | GridSize: 138
Generation 4659 | Revalues: 930454 | GridSize: 138
Generation 4660 | Revalues: 930668 | GridSize: 138
Generation 4661 | Revalues: 930874 | GridSize: 138
Generation 4662 | Revalues: 931052 | GridSize: 138
Generation 4663 | Revalues: 931260 | GridSize: 138
Generation 4664 | Revalues: 931460 | GridSize: 138
Generation 4665 | Revalues: 931644 | GridSize: 138
Generation 4666 | Revalues: 931844 | GridSize: 138
Generation 4667 | Revalues: 932066 | GridSize: 138
Generation 4668 | Revalues: 932274 | GridSize: 138
Generation 4669 | Revalues: 932458 | GridSize: 138
Generation 4670 | Revalues: 932650 | GridSize: 138
Generation 4671 | Revalues: 932856 | GridSize: 138
Generation 4672 | Revalues: 933028 | GridSize: 138
Generation 4673 | Revalues: 933242 | GridSize: 138
Generation 4674 | Revalues: 933434 | GridSize: 138
Generation 4675 | Revalues: 933648 | GridSize: 138
Generation 4676 | Revalues: 933854 | GridSize: 138
Generation 4677 | Revalues: 934048 | GridSize: 138
Generation 4678 | Revalues: 934262 | GridSize: 138
Generation 4679 | Revalues: 934466 | GridSize: 138
Generation 4680 | Revalues: 934660 | GridSize: 138
Generation 4681 | Revalues: 934868 | GridSize: 138
Generation 4682 | Revalues: 935066 | GridSize: 138
Generation 4683 | Revalues: 935282 | GridSize: 138
Generation 4684 | Revalues: 935456 | GridSize: 138
Generation 4685 | Revalues: 935660 | GridSize: 138
Generation 4686 | Revalues: 935856 | GridSize: 138
Generation 4687 | Revalues: 936050 | GridSize: 138
Generation 4688 | Revalues: 936238 | GridSize: 138
Generation 4689 | Revalues: 936448 | GridSize: 138
Generation 4690 | Revalues: 936632 | GridSize: 138
Generation 4691 | Revalues: 936824 | GridSize: 138
Generation 4692 | Revalues: 937012 | GridSize: 138
Generation 4693 | Revalues: 937202 | GridSize: 138
Generation 4694 | Revalues: 937410 | GridSize: 138
Generation 4695 | Revalues: 937596 | GridSize: 138
Generation 4696 | Revalues: 937790 | GridSize: 139
Generation 4697 | Revalues: 937962 | GridSize: 139
Generation 4698 | Revalues: 938148 | GridSize: 139
Generation 4699 | Revalues: 938348 | GridSize: 139
Generation 4700 | Revalues: 938546 | GridSize: 139
Generation 4701 | Revalues: 938748 | GridSize: 139
Generation 4702 | Revalues: 938950 | GridSize: 139
Generation 4703 | Revalues: 939182 | GridSize: 139
Generation 4704 | Revalues: 939398 | GridSize: 139
Generation 4705 | Revalues: 939598 | GridSize: 139
Generation 4706 | Revalues: 939824 | GridSize: 139
Generation 4707 | Revalues: 940022 | GridSize: 139
Generation 4708 | Revalues: 940236 | GridSize: 139
Generation 4709 | Revalues: 940420 | GridSize: 139
Generation 4710 | Revalues: 940612 | GridSize: 139
Generation 4711 | Revalues: 940822 | GridSize: 139
Generation 4712 | Revalues: 940992 | GridSize: 139
Generation 4713 | Revalues: 941202 | GridSize: 139
Generation 4714 | Revalues: 941402 | GridSize: 139
Generation 4715 | Revalues: 941628 | GridSize: 139
Generation 4716 | Revalues: 941830 | GridSize: 139
Generation 4717 | Revalues: 942044 | GridSize: 139
Generation 4718 | Revalues: 942260 | GridSize: 139
Generation 4719 | Revalues: 942452 | GridSize: 139
Generation 4720 | Revalues: 942640 | GridSize: 139
Generation 4721 | Revalues: 942828 | GridSize: 139
Generation 4722 | Revalues: 943028 | GridSize: 139
Generation 4723 | Revalues: 943224 | GridSize: 139
Generation 4724 | Revalues: 943426 | GridSize: 139
Generation 4725 | Revalues: 943630 | GridSize: 139
Generation 4726 | Revalues: 943820 | GridSize: 139
Generation 4727 | Revalues: 944030 | GridSize: 139
Generation 4728 | Revalues: 944252 | GridSize: 139
Generation 4729 | Revalues: 944434 | GridSize: 139
Generation 4730 | Revalues: 944626 | GridSize: 139
Generation 4731 | Revalues: 944840 | GridSize: 139
Generation 4732 | Revalues: 945040 | GridSize: 139
Generation 4733 | Revalues: 945244 | GridSize: 139
Generation 4734 | Revalues: 945426 | GridSize: 139
Generation 4735 | Revalues: 945616 | GridSize: 139
Generation 4736 | Revalues: 945818 | GridSize: 139
Generation 4737 | Revalues: 946004 | GridSize: 139
Generation 4738 | Revalues: 946184 | GridSize: 139
Generation 4739 | Revalues: 946372 | GridSize: 139
Generation 4740 | Revalues: 946570 | GridSize: 139
Generation 4741 | Revalues: 946732 | GridSize: 139
Generation 4742 | Revalues: 946912 | GridSize: 139
Generation 4743 | Revalues: 947108 | GridSize: 139
Generation 4744 | Revalues: 947320 | GridSize: 139
Generation 4745 | Revalues: 947502 | GridSize: 139
Generation 4746 | Revalues: 947676 | GridSize: 139
Generation 4747 | Revalues: 947856 | GridSize: 139
Generation 4748 | Revalues: 948048 | GridSize: 139
Generation 4749 | Revalues: 948246 | GridSize: 139
Generation 4750 | Revalues: 948460 | GridSize: 139
Generation 4751 | Revalues: 948666 | GridSize: 139
Generation 4752 | Revalues: 948868 | GridSize: 139
Generation 4753 | Revalues: 949070 | GridSize: 139
Generation 4754 | Revalues: 949276 | GridSize: 139
Generation 4755 | Revalues: 949486 | GridSize: 139
Generation 4756 | Revalues: 949688 | GridSize: 139
Generation 4757 | Revalues: 949900 | GridSize: 139
Generation 4758 | Revalues: 950084 | GridSize: 139
Generation 4759 | Revalues: 950274 | GridSize: 139
Generation 4760 | Revalues: 950488 | GridSize: 139
Generation 4761 | Revalues: 950664 | GridSize: 139
Generation 4762 | Revalues: 950868 | GridSize: 139
Generation 4763 | Revalues: 951084 | GridSize: 139
Generation 4764 | Revalues: 951286 | GridSize: 139
Generation 4765 | Revalues: 951490 | GridSize: 139
Generation 4766 | Revalues: 951678 | GridSize: 139
Generation 4767 | Revalues: 951878 | GridSize: 139
Generation 4768 | Revalues: 952086 | GridSize: 139
Generation 4769 | Revalues: 952282 | GridSize: 139
Generation 4770 | Revalues: 952490 | GridSize: 139
Generation 4771 | Revalues: 952716 | GridSize: 139
Generation 4772 | Revalues: 952902 | GridSize: 139
Generation 4773 | Revalues: 953108 | GridSize: 139
Generation 4774 | Revalues: 953308 | GridSize: 139
Generation 4775 | Revalues: 953492 | GridSize: 139
Generation 4776 | Revalues: 953698 | GridSize: 139
Generation 4777 | Revalues: 953928 | GridSize: 139
Generation 4778 | Revalues: 954114 | GridSize: 139
Generation 4779 | Revalues: 954322 | GridSize: 139
Generation 4780 | Revalues: 954512 | GridSize: 139
Generation 4781 | Revalues: 954700 | GridSize: 139
Generation 4782 | Revalues: 954914 | GridSize: 139
Generation 4783 | Revalues: 955110 | GridSize: 139
Generation 4784 | Revalues: 955346 | GridSize: 139
Generation 4785 | Revalues: 955550 | GridSize: 139
Generation 4786 | Revalues: 955738 | GridSize: 139
Generation 4787 | Revalues: 955912 | GridSize: 139
Generation 4788 | Revalues: 956116 | GridSize: 139
Generation 4789 | Revalues: 956332 | GridSize: 139
Generation 4790 | Revalues: 956536 | GridSize: 139
Generation 4791 | Revalues: 956748 | GridSize: 139
Generation 4792 | Revalues: 956924 | GridSize: 139
Generation 4793 | Revalues: 957098 | GridSize: 139
Generation 4794 | Revalues: 957306 | GridSize: 139
Generation 4795 | Revalues: 957498 | GridSize: 139
Generation 4796 | Revalues: 957716 | GridSize: 139
Generation 4797 | Revalues: 957922 | GridSize: 139
Generation 4798 | Revalues: 958116 | GridSize: 139
Generation 4799 | Revalues: 958324 | GridSize: 139
Generation 4800 | Revalues: 958530 | GridSize: 139
Generation 4801 | Revalues: 958714 | GridSize: 139
Generation 4802 | Revalues: 958924 | GridSize: 139
Generation 4803 | Revalues: 959118 | GridSize: 139
Generation 4804 | Revalues: 959320 | GridSize: 139
Generation 4805 | Revalues: 959530 | GridSize: 139
Generation 4806 | Revalues: 959722 | GridSize: 139
Generation 4807 | Revalues: 959904 | GridSize: 139
Generation 4808 | Revalues: 960120 | GridSize: 139
Generation 4809 | Revalues: 960320 | GridSize: 139
Generation 4810 | Revalues: 960510 | GridSize: 139
Generation 4811 | Revalues: 960696 | GridSize: 139
Generation 4812 | Revalues: 960892 | GridSize: 139
Generation 4813 | Revalues: 961084 | GridSize: 139
Generation 4814 | Revalues: 961294 | GridSize: 139
Generation 4815 | Revalues: 961484 | GridSize: 139
Generation 4816 | Revalues: 961660 | GridSize: 139
Generation 4817 | Revalues: 961846 | GridSize: 139
Generation 4818 | Revalues: 962044 | GridSize: 139
Generation 4819 | Revalues: 962234 | GridSize: 139
Generation 4820 | Revalues: 962432 | GridSize: 139
Generation 4821 | Revalues: 962616 | GridSize: 139
Generation 4822 | Revalues: 962794 | GridSize: 139
Generation 4823 | Revalues: 962986 | GridSize: 139
Generation 4824 | Revalues: 963170 | GridSize: 139
Generation 4825 | Revalues: 963362 | GridSize: 139
Generation 4826 | Revalues: 963586 | GridSize: 139
Generation 4827 | Revalues: 963790 | GridSize: 139
Generation 4828 | Revalues: 963982 | GridSize: 139
Generation 4829 | Revalues: 964182 | GridSize: 139
Generation 4830 | Revalues: 964392 | GridSize: 139
Generation 4831 | Revalues: 964610 | GridSize: 139
Generation 4832 | Revalues: 964824 | GridSize: 139
Generation 4833 | Revalues: 965028 | GridSize: 139
Generation 4834 | Revalues: 965232 | GridSize: 139
Generation 4835 | Revalues: 965440 | GridSize: 139
Generation 4836 | Revalues: 965638 | GridSize: 139
Generation 4837 | Revalues: 965854 | GridSize: 139
Generation 4838 | Revalues: 966054 | GridSize: 139
Generation 4839 | Revalues: 966256 | GridSize: 139
Generation 4840 | Revalues: 966478 | GridSize: 139
Generation 4841 | Revalues: 966680 | GridSize: 139
Generation 4842 | Revalues: 966874 | GridSize: 139
Generation 4843 | Revalues: 967060 | GridSize: 139
Generation 4844 | Revalues: 967256 | GridSize: 139
Generation 4845 | Revalues: 967426 | GridSize: 139
Generation 4846 | Revalues: 967624 | GridSize: 139
Generation 4847 | Revalues: 967842 | GridSize: 139
Generation 4848 | Revalues: 968030 | GridSize: 139
Generation 4849 | Revalues: 968250 | GridSize: 139
Generation 4850 | Revalues: 968440 | GridSize: 139
Generation 4851 | Revalues: 968650 | GridSize: 139
Generation 4852 | Revalues: 968844 | GridSize: 139
Generation 4853 | Revalues: 969038 | GridSize: 140
Generation 4854 | Revalues: 969224 | GridSize: 140
Generation 4855 | Revalues: 969422 | GridSize: 140
Generation 4856 | Revalues: 969610 | GridSize: 140
Generation 4857 | Revalues: 969806 | GridSize: 140
Generation 4858 | Revalues: 970010 | GridSize: 140
Generation 4859 | Revalues: 970214 | GridSize: 140
Generation 4860 | Revalues: 970420 | GridSize: 140
Generation 4861 | Revalues: 970606 | GridSize: 140
Generation 4862 | Revalues: 970812 | GridSize: 140
Generation 4863 | Revalues: 971006 | GridSize: 140
Generation 4864 | Revalues: 971198 | GridSize: 140
Generation 4865 | Revalues: 971394 | GridSize: 140
Generation 4866 | Revalues: 971608 | GridSize: 140
Generation 4867 | Revalues: 971766 | GridSize: 140
Generation 4868 | Revalues: 971962 | GridSize: 140
Generation 4869 | Revalues: 972160 | GridSize: 140
Generation 4870 | Revalues: 972360 | GridSize: 140
Generation 4871 | Revalues: 972554 | GridSize: 140
Generation 4872 | Revalues: 972744 | GridSize: 140
Generation 4873 | Revalues: 972930 | GridSize: 140
Generation 4874 | Revalues: 973106 | GridSize: 140
Generation 4875 | Revalues: 973310 | GridSize: 140
Generation 4876 | Revalues: 973510 | GridSize: 140
Generation 4877 | Revalues: 973692 | GridSize: 140
Generation 4878 | Revalues: 973878 | GridSize: 140
Generation 4879 | Revalues: 974082 | GridSize: 140
Generation 4880 | Revalues: 974272 | GridSize: 140
Generation 4881 | Revalues: 974480 | GridSize: 140
Generation 4882 | Revalues: 974700 | GridSize: 140
Generation 4883 | Revalues: 974904 | GridSize: 140
Generation 4884 | Revalues: 975090 | GridSize: 140
Generation 4885 | Revalues: 975258 | GridSize: 140
Generation 4886 | Revalues: 975486 | GridSize: 140
Generation 4887 | Revalues: 975682 | GridSize: 140
Generation 4888 | Revalues: 975886 | GridSize: 140
Generation 4889 | Revalues: 976070 | GridSize: 140
Generation 4890 | Revalues: 976246 | GridSize: 140
Generation 4891 | Revalues: 976440 | GridSize: 140
Generation 4892 | Revalues: 976644 | GridSize: 140
Generation 4893 | Revalues: 976842 | GridSize: 140
Generation 4894 | Revalues: 977032 | GridSize: 140
Generation 4895 | Revalues: 977236 | GridSize: 140
Generation 4896 | Revalues: 977410 | GridSize: 140
Generation 4897 | Revalues: 977622 | GridSize: 140
Generation 4898 | Revalues: 977836 | GridSize: 140
Generation 4899 | Revalues: 978046 | GridSize: 140
Generation 4900 | Revalues: 978268 | GridSize: 140
Generation 4901 | Revalues: 978494 | GridSize: 140
Generation 4902 | Revalues: 978690 | GridSize: 140
Generation 4903 | Revalues: 978892 | GridSize: 140
Generation 4904 | Revalues: 979090 | GridSize: 140
Generation 4905 | Revalues: 979284 | GridSize: 140
Generation 4906 | Revalues: 979490 | GridSize: 140
Generation 4907 | Revalues: 979704 | GridSize: 140
Generation 4908 | Revalues: 979906 | GridSize: 140
Generation 4909 | Revalues: 980110 | GridSize: 140
Generation 4910 | Revalues: 980312 | GridSize: 140
Generation 4911 | Revalues: 980506 | GridSize: 140
Generation 4912 | Revalues: 980684 | GridSize: 140
Generation 4913 | Revalues: 980886 | GridSize: 140
Generation 4914 | Revalues: 981094 | GridSize: 140
Generation 4915 | Revalues: 981276 | GridSize: 140
Generation 4916 | Revalues: 981448 | GridSize: 140
Generation 4917 | Revalues: 981656 | GridSize: 140
Generation 4918 | Revalues: 981860 | GridSize: 140
Generation 4919 | Revalues: 982052 | GridSize: 140
Generation 4920 | Revalues: 982256 | GridSize: 140
Generation 4921 | Revalues: 982474 | GridSize: 140
Generation 4922 | Revalues: 982658 | GridSize: 140
Generation 4923 | Revalues: 982844 | GridSize: 140
Generation 4924 | Revalues: 983060 | GridSize: 140
Generation 4925 | Revalues: 983248 | GridSize: 140
Generation 4926 | Revalues: 983454 | GridSize: 140
Generation 4927 | Revalues: 983654 | GridSize: 140
Generation 4928 | Revalues: 983852 | GridSize: 140
Generation 4929 | Revalues: 984050 | GridSize: 140
Generation 4930 | Revalues: 984252 | GridSize: 140
Generation 4931 | Revalues: 984462 | GridSize: 140
Generation 4932 | Revalues: 984658 | GridSize: 140
Generation 4933 | Revalues: 984856 | GridSize: 140
Generation 4934 | Revalues: 985036 | GridSize: 140
Generation 4935 | Revalues: 985230 | GridSize: 140
Generation 4936 | Revalues: 985444 | GridSize: 140
Generation 4937 | Revalues: 985660 | GridSize: 140
