Generation 0 | Revalues: 100 | GridSize: 7
Generation 3977 | Revalues: 874084 | GridSize: 223
Generation 3978 | Revalues: 874298 | GridSize: 223
Generation 3979 | Revalues: 874546 | GridSize: 223
Generation 3980 | Revalues: 874768 | GridSize: 222
Generation 3981 | Revalues: 874976 | GridSize: 222
Generation 3982 | Revalues: 875172 | GridSize: 220
Generation 3983 | Revalues: 875408 | GridSize: 220
Generation 3984 | Revalues: 875636 | GridSize: 220
Generation 3985 | Revalues: 875876 | GridSize: 220
Generation 3986 | Revalues: 876110 | GridSize: 220
Generation 3987 | Revalues: 876330 | GridSize: 220
Generation 3988 | Revalues: 876554 | GridSize: 220
Generation 3989 | Revalues: 876776 | GridSize: 219
Generation 3990 | Revalues: 877012 | GridSize: 219
Generation 3991 | Revalues: 877224 | GridSize: 219
Generation 3992 | Revalues: 877440 | GridSize: 219
Generation 3993 | Revalues: 877672 | GridSize: 219
Generation 3994 | Revalues: 877914 | GridSize: 219
Generation 3995 | Revalues: 878124 | GridSize: 218
Generation 3996 | Revalues: 878342 | GridSize: 218
Generation 3997 | Revalues: 878542 | GridSize: 217
Generation 3998 | Revalues: 878782 | GridSize: 216
Generation 3999 | Revalues: 879018 | GridSize: 216
Generation 4000 | Revalues: 879236 | GridSize: 216
Generation 4001 | Revalues: 879442 | GridSize: 218
Generation 4002 | Revalues: 879648 | GridSize: 218
Generation 4003 | Revalues: 879892 | GridSize: 218
Generation 4004 | Revalues: 880110 | GridSize: 219
Generation 4005 | Revalues: 880316 | GridSize: 219
Generation 4006 | Revalues: 880550 | GridSize: 219
Generation 4007 | Revalues: 880770 | GridSize: 219
Generation 4008 | Revalues: 880976 | GridSize: 213
Generation 4009 | Revalues: 881196 | GridSize: 213
Generation 4010 | Revalues: 881386 | GridSize: 213
Generation 4011 | Revalues: 881600 | GridSize: 212
Generation 4012 | Revalues: 881820 | GridSize: 212
Generation 4013 | Revalues: 882030 | GridSize: 212
Generation 4014 | Revalues: 882250 | GridSize: 212
Generation 4015 | Revalues: 882448 | GridSize: 212
Generation 4016 | Revalues: 882654 | GridSize: 213
Generation 4017 | Revalues: 882852 | GridSize: 213
Generation 4018 | Revalues: 883060 | GridSize: 213
Generation 4019 | Revalues: 883268 | GridSize: 213
Generation 4020 | Revalues: 883486 | GridSize: 214
Generation 4021 | Revalues: 883728 | GridSize: 214
Generation 4022 | Revalues: 883942 | GridSize: 214
Generation 4023 | Revalues: 884160 | GridSize: 215
Generation 4024 | Revalues: 884388 | GridSize: 215
Generation 4025 | Revalues: 884598 | GridSize: 215
Generation 4026 | Revalues: 884808 | GridSize: 215
Generation 4027 | Revalues: 885030 | GridSize: 215
Generation 4028 | Revalues: 885244 | GridSize: 215
Generation 4029 | Revalues: 885464 | GridSize: 215
Generation 4030 | Revalues: 885694 | GridSize: 215
Generation 4031 | Revalues: 885912 | GridSize: 216
Generation 4032 | Revalues: 886164 | GridSize: 214
Generation 4033 | Revalues: 886404 | GridSize: 214
Generation 4034 | Revalues: 886624 | GridSize: 214
Generation 4035 | Revalues: 886854 | GridSize: 213
Generation 4036 | Revalues: 887052 | GridSize: 213
Generation 4037 | Revalues: 887280 | GridSize: 213
Generation 4038 | Revalues: 887494 | GridSize: 213
Generation 4039 | Revalues: 887718 | GridSize: 213
Generation 4040 | Revalues: 887944 | GridSize: 213
Generation 4041 | Revalues: 888166 | GridSize: 213
Generation 4042 | Revalues: 888368 | GridSize: 213
Generation 4043 | Revalues: 888580 | GridSize: 213
Generation 4044 | Revalues: 888800 | GridSize: 213
Generation 4045 | Revalues: 889022 | GridSize: 213
Generation 4046 | Revalues: 889222 | GridSize: 213
Generation 4047 | Revalues: 889412 | GridSize: 209
Generation 4048 | Revalues: 889638 | GridSize: 210
Generation 4049 | Revalues: 889844 | GridSize: 210
Generation 4050 | Revalues: 890060 | GridSize: 210
Generation 4051 | Revalues: 890284 | GridSize: 211
Generation 4052 | Revalues: 890494 | GridSize: 211
Generation 4053 | Revalues: 890706 | GridSize: 211
Generation 4054 | Revalues: 890912 | GridSize: 211
Generation 4055 | Revalues: 891146 | GridSize: 211
Generation 4056 | Revalues: 891392 | GridSize: 212
Generation 4057 | Revalues: 891634 | GridSize: 212
Generation 4058 | Revalues: 891866 | GridSize: 213
Generation 4059 | Revalues: 892090 | GridSize: 213
Generation 4060 | Revalues: 892318 | GridSize: 213
Generation 4061 | Revalues: 892522 | GridSize: 213
Generation 4062 | Revalues: 892736 | GridSize: 214
Generation 4063 | Revalues: 892938 | GridSize: 213
Generation 4064 | Revalues: 893152 | GridSize: 213
Generation 4065 | Revalues: 893380 | GridSize: 212
Generation 4066 | Revalues: 893594 | GridSize: 211
Generation 4067 | Revalues: 893818 | GridSize: 211
Generation 4068 | Revalues: 894058 | GridSize: 211
Generation 4069 | Revalues: 894270 | GridSize: 211
Generation 4070 | Revalues: 894482 | GridSize: 211
Generation 4071 | Revalues: 894732 | GridSize: 209
Generation 4072 | Revalues: 894932 | GridSize: 209
Generation 4073 | Revalues: 895140 | GridSize: 205
Generation 4074 | Revalues: 895334 | GridSize: 205
Generation 4075 | Revalues: 895554 | GridSize: 205
Generation 4076 | Revalues: 895756 | GridSize: 205
Generation 4077 | Revalues: 895982 | GridSize: 205
Generation 4078 | Revalues: 896204 | GridSize: 205
Generation 4079 | Revalues: 896398 | GridSize: 205
Generation 4080 | Revalues: 896596 | GridSize: 205
Generation 4081 | Revalues: 896822 | GridSize: 205
Generation 4082 | Revalues: 897042 | GridSize: 203
Generation 4083 | Revalues: 897258 | GridSize: 203
Generation 4084 | Revalues: 897478 | GridSize: 203
Generation 4085 | Revalues: 897706 | GridSize: 203
Generation 4086 | Revalues: 897950 | GridSize: 203
Generation 4087 | Revalues: 898190 | GridSize: 203
Generation 4088 | Revalues: 898414 | GridSize: 203
Generation 4089 | Revalues: 898636 | GridSize: 204
Generation 4090 | Revalues: 898866 | GridSize: 205
Generation 4091 | Revalues: 899080 | GridSize: 205
Generation 4092 | Revalues: 899304 | GridSize: 205
Generation 4093 | Revalues: 899514 | GridSize: 206
Generation 4094 | Revalues: 899734 | GridSize: 207
Generation 4095 | Revalues: 899942 | GridSize: 209
Generation 4096 | Revalues: 900146 | GridSize: 209
Generation 4097 | Revalues: 900360 | GridSize: 209
Generation 4098 | Revalues: 900588 | GridSize: 209
Generation 4099 | Revalues: 900810 | GridSize: 209
Generation 4100 | Revalues: 901036 | GridSize: 212
Generation 4101 | Revalues: 901254 | GridSize: 208
Generation 4102 | Revalues: 901464 | GridSize: 208
Generation 4103 | Revalues: 901726 | GridSize: 208
Generation 4104 | Revalues: 901942 | GridSize: 208
Generation 4105 | Revalues: 902158 | GridSize: 208
Generation 4106 | Revalues: 902384 | GridSize: 210
Generation 4107 | Revalues: 902608 | GridSize: 212
Generation 4108 | Revalues: 902856 | GridSize: 210
Generation 4109 | Revalues: 903078 | GridSize: 212
Generation 4110 | Revalues: 903294 | GridSize: 212
Generation 4111 | Revalues: 903508 | GridSize: 212
Generation 4112 | Revalues: 903736 | GridSize: 212
Generation 4113 | Revalues: 903950 | GridSize: 213
Generation 4114 | Revalues: 904200 | GridSize: 213
Generation 4115 | Revalues: 904408 | GridSize: 213
Generation 4116 | Revalues: 904618 | GridSize: 213
Generation 4117 | Revalues: 904828 | GridSize: 213
Generation 4118 | Revalues: 905050 | GridSize: 213
Generation 4119 | Revalues: 905252 | GridSize: 213
Generation 4120 | Revalues: 905450 | GridSize: 213
Generation 4121 | Revalues: 905670 | GridSize: 213
Generation 4122 | Revalues: 905892 | GridSize: 213
Generation 4123 | Revalues: 906120 | GridSize: 214
Generation 4124 | Revalues: 906328 | GridSize: 214
Generation 4125 | Revalues: 906548 | GridSize: 214
Generation 4126 | Revalues: 906780 | GridSize: 214
Generation 4127 | Revalues: 907002 | GridSize: 215
Generation 4128 | Revalues: 907232 | GridSize: 215
Generation 4129 | Revalues: 907440 | GridSize: 216
Generation 4130 | Revalues: 907662 | GridSize: 216
Generation 4131 | Revalues: 907882 | GridSize: 216
Generation 4132 | Revalues: 908088 | GridSize: 217
Generation 4133 | Revalues: 908308 | GridSize: 217
Generation 4134 | Revalues: 908526 | GridSize: 217
Generation 4135 | Revalues: 908734 | GridSize: 217
Generation 4136 | Revalues: 908960 | GridSize: 217
Generation 4137 | Revalues: 909170 | GridSize: 210
Generation 4138 | Revalues: 909360 | GridSize: 210
Generation 4139 | Revalues: 909548 | GridSize: 210
Generation 4140 | Revalues: 909764 | GridSize: 210
Generation 4141 | Revalues: 909990 | GridSize: 210
Generation 4142 | Revalues: 910192 | GridSize: 211
Generation 4143 | Revalues: 910404 | GridSize: 206
Generation 4144 | Revalues: 910620 | GridSize: 206
Generation 4145 | Revalues: 910848 | GridSize: 206
Generation 4146 | Revalues: 911062 | GridSize: 206
Generation 4147 | Revalues: 911308 | GridSize: 206
Generation 4148 | Revalues: 911536 | GridSize: 206
Generation 4149 | Revalues: 911746 | GridSize: 206
Generation 4150 | Revalues: 911990 | GridSize: 206
Generation 4151 | Revalues: 912210 | GridSize: 206
Generation 4152 | Revalues: 912428 | GridSize: 206
Generation 4153 | Revalues: 912642 | GridSize: 206
Generation 4154 | Revalues: 912858 | GridSize: 206
Generation 4155 | Revalues: 913094 | GridSize: 205
Generation 4156 | Revalues: 913314 | GridSize: 206
Generation 4157 | Revalues: 913566 | GridSize: 207
Generation 4158 | Revalues: 913776 | GridSize: 208
Generation 4159 | Revalues: 914012 | GridSize: 208
Generation 4160 | Revalues: 914218 | GridSize: 210
Generation 4161 | Revalues: 914438 | GridSize: 210
Generation 4162 | Revalues: 914666 | GridSize: 211
Generation 4163 | Revalues: 914896 | GridSize: 211
Generation 4164 | Revalues: 915134 | GridSize: 211
Generation 4165 | Revalues: 915366 | GridSize: 210
Generation 4166 | Revalues: 915606 | GridSize: 210
Generation 4167 | Revalues: 915850 | GridSize: 210
Generation 4168 | Revalues: 916046 | GridSize: 210
Generation 4169 | Revalues: 916266 | GridSize: 211
Generation 4170 | Revalues: 916498 | GridSize: 211
Generation 4171 | Revalues: 916698 | GridSize: 211
Generation 4172 | Revalues: 916888 | GridSize: 211
Generation 4173 | Revalues: 917136 | GridSize: 211
Generation 4174 | Revalues: 917354 | GridSize: 211
Generation 4175 | Revalues: 917562 | GridSize: 211
Generation 4176 | Revalues: 917792 | GridSize: 211
Generation 4177 | Revalues: 918042 | GridSize: 211
Generation 4178 | Revalues: 918284 | GridSize: 211
Generation 4179 | Revalues: 918526 | GridSize: 210
Generation 4180 | Revalues: 918758 | GridSize: 211
Generation 4181 | Revalues: 918976 | GridSize: 207
Generation 4182 | Revalues: 919188 | GridSize: 207
Generation 4183 | Revalues: 919406 | GridSize: 208
Generation 4184 | Revalues: 919622 | GridSize: 208
Generation 4185 | Revalues: 919876 | GridSize: 207
Generation 4186 | Revalues: 920098 | GridSize: 207
Generation 4187 | Revalues: 920320 | GridSize: 207
Generation 4188 | Revalues: 920532 | GridSize: 207
Generation 4189 | Revalues: 920736 | GridSize: 207
Generation 4190 | Revalues: 920982 | GridSize: 209
Generation 4191 | Revalues: 921184 | GridSize: 209
Generation 4192 | Revalues: 921398 | GridSize: 204
Generation 4193 | Revalues: 921622 | GridSize: 204
Generation 4194 | Revalues: 921840 | GridSize: 204
Generation 4195 | Revalues: 922068 | GridSize: 205
Generation 4196 | Revalues: 922294 | GridSize: 205
Generation 4197 | Revalues: 922504 | GridSize: 205
Generation 4198 | Revalues: 922716 | GridSize: 205
Generation 4199 | Revalues: 922958 | GridSize: 205
Generation 4200 | Revalues: 923184 | GridSize: 205
Generation 4201 | Revalues: 923422 | GridSize: 205
Generation 4202 | Revalues: 923626 | GridSize: 204
Generation 4203 | Revalues: 923882 | GridSize: 204
Generation 4204 | Revalues: 924094 | GridSize: 205
Generation 4205 | Revalues: 924306 | GridSize: 205
Generation 4206 | Revalues: 924538 | GridSize: 205
Generation 4207 | Revalues: 924766 | GridSize: 205
Generation 4208 | Revalues: 925000 | GridSize: 205
Generation 4209 | Revalues: 925198 | GridSize: 205
Generation 4210 | Revalues: 925390 | GridSize: 204
Generation 4211 | Revalues: 925594 | GridSize: 204
Generation 4212 | Revalues: 925808 | GridSize: 204
Generation 4213 | Revalues: 926024 | GridSize: 204
Generation 4214 | Revalues: 926232 | GridSize: 204
Generation 4215 | Revalues: 926444 | GridSize: 203
Generation 4216 | Revalues: 926676 | GridSize: 203
Generation 4217 | Revalues: 926886 | GridSize: 203
Generation 4218 | Revalues: 927120 | GridSize: 204
Generation 4219 | Revalues: 927318 | GridSize: 204
Generation 4220 | Revalues: 927534 | GridSize: 203
Generation 4221 | Revalues: 927748 | GridSize: 203
Generation 4222 | Revalues: 927956 | GridSize: 203
Generation 4223 | Revalues: 928194 | GridSize: 203
Generation 4224 | Revalues: 928402 | GridSize: 198
Generation 4225 | Revalues: 928606 | GridSize: 198
Generation 4226 | Revalues: 928824 | GridSize: 199
Generation 4227 | Revalues: 929042 | GridSize: 200
Generation 4228 | Revalues: 929248 | GridSize: 200
Generation 4229 | Revalues: 929470 | GridSize: 195
Generation 4230 | Revalues: 929702 | GridSize: 195
Generation 4231 | Revalues: 929898 | GridSize: 195
Generation 4232 | Revalues: 930102 | GridSize: 195
Generation 4233 | Revalues: 930340 | GridSize: 195
Generation 4234 | Revalues: 930552 | GridSize: 196
Generation 4235 | Revalues: 930786 | GridSize: 197
Generation 4236 | Revalues: 931016 | GridSize: 197
Generation 4237 | Revalues: 931242 | GridSize: 197
Generation 4238 | Revalues: 931452 | GridSize: 197
Generation 4239 | Revalues: 931674 | GridSize: 198
Generation 4240 | Revalues: 931892 | GridSize: 198
Generation 4241 | Revalues: 932126 | GridSize: 198
Generation 4242 | Revalues: 932348 | GridSize: 198
Generation 4243 | Revalues: 932564 | GridSize: 198
Generation 4244 | Revalues: 932772 | GridSize: 199
Generation 4245 | Revalues: 932982 | GridSize: 200
Generation 4246 | Revalues: 933226 | GridSize: 200
Generation 4247 | Revalues: 933438 | GridSize: 200
Generation 4248 | Revalues: 933664 | GridSize: 200
Generation 4249 | Revalues: 933902 | GridSize: 201
Generation 4250 | Revalues: 934126 | GridSize: 202
Generation 4251 | Revalues: 934352 | GridSize: 199
Generation 4252 | Revalues: 934568 | GridSize: 200
Generation 4253 | Revalues: 934788 | GridSize: 200
Generation 4254 | Revalues: 935014 | GridSize: 200
Generation 4255 | Revalues: 935182 | GridSize: 200
Generation 4256 | Revalues: 935408 | GridSize: 201
Generation 4257 | Revalues: 935630 | GridSize: 200
Generation 4258 | Revalues: 935840 | GridSize: 200
Generation 4259 | Revalues: 936064 | GridSize: 200
Generation 4260 | Revalues: 936252 | GridSize: 200
Generation 4261 | Revalues: 936460 | GridSize: 200
Generation 4262 | Revalues: 936682 | GridSize: 202
Generation 4263 | Revalues: 936898 | GridSize: 202
Generation 4264 | Revalues: 937104 | GridSize: 202
Generation 4265 | Revalues: 937322 | GridSize: 203
Generation 4266 | Revalues: 937540 | GridSize: 198
Generation 4267 | Revalues: 937756 | GridSize: 198
Generation 4268 | Revalues: 937968 | GridSize: 198
Generation 4269 | Revalues: 938192 | GridSize: 198
Generation 4270 | Revalues: 938406 | GridSize: 199
Generation 4271 | Revalues: 938652 | GridSize: 198
Generation 4272 | Revalues: 938876 | GridSize: 198
Generation 4273 | Revalues: 939092 | GridSize: 199
Generation 4274 | Revalues: 939314 | GridSize: 199
Generation 4275 | Revalues: 939540 | GridSize: 199
Generation 4276 | Revalues: 939756 | GridSize: 200
Generation 4277 | Revalues: 939968 | GridSize: 200
Generation 4278 | Revalues: 940194 | GridSize: 201
Generation 4279 | Revalues: 940392 | GridSize: 201
Generation 4280 | Revalues: 940608 | GridSize: 201
Generation 4281 | Revalues: 940828 | GridSize: 200
Generation 4282 | Revalues: 941066 | GridSize: 200
Generation 4283 | Revalues: 941280 | GridSize: 196
Generation 4284 | Revalues: 941526 | GridSize: 197
Generation 4285 | Revalues: 941760 | GridSize: 197
Generation 4286 | Revalues: 941976 | GridSize: 197
Generation 4287 | Revalues: 942200 | GridSize: 198
Generation 4288 | Revalues: 942424 | GridSize: 197
Generation 4289 | Revalues: 942646 | GridSize: 197
Generation 4290 | Revalues: 942860 | GridSize: 197
Generation 4291 | Revalues: 943110 | GridSize: 197
Generation 4292 | Revalues: 943328 | GridSize: 197
Generation 4293 | Revalues: 943562 | GridSize: 197
Generation 4294 | Revalues: 943792 | GridSize: 197
Generation 4295 | Revalues: 943990 | GridSize: 198
Generation 4296 | Revalues: 944218 | GridSize: 198
Generation 4297 | Revalues: 944432 | GridSize: 199
Generation 4298 | Revalues: 944664 | GridSize: 199
Generation 4299 | Revalues: 944900 | GridSize: 200
Generation 4300 | Revalues: 945120 | GridSize: 200
Generation 4301 | Revalues: 945324 | GridSize: 201
Generation 4302 | Revalues: 945548 | GridSize: 196
Generation 4303 | Revalues: 945752 | GridSize: 194
Generation 4304 | Revalues: 945978 | GridSize: 194
Generation 4305 | Revalues: 946210 | GridSize: 195
Generation 4306 | Revalues: 946404 | GridSize: 195
Generation 4307 | Revalues: 946646 | GridSize: 189
Generation 4308 | Revalues: 946872 | GridSize: 189
Generation 4309 | Revalues: 947116 | GridSize: 189
Generation 4310 | Revalues: 947322 | GridSize: 190
Generation 4311 | Revalues: 947536 | GridSize: 190
Generation 4312 | Revalues: 947764 | GridSize: 190
Generation 4313 | Revalues: 947988 | GridSize: 190
Generation 4314 | Revalues: 948204 | GridSize: 188
Generation 4315 | Revalues: 948398 | GridSize: 187
Generation 4316 | Revalues: 948594 | GridSize: 187
Generation 4317 | Revalues: 948824 | GridSize: 188
Generation 4318 | Revalues: 949024 | GridSize: 189
Generation 4319 | Revalues: 949268 | GridSize: 188
Generation 4320 | Revalues: 949492 | GridSize: 188
Generation 4321 | Revalues: 949702 | GridSize: 188
Generation 4322 | Revalues: 949910 | GridSize: 188
