Generation 0 | Revalues: 100 | GridSize: 6
Generation 3876 | Revalues: 852566 | GridSize: 239
Generation 3877 | Revalues: 852768 | GridSize: 241
Generation 3878 | Revalues: 853000 | GridSize: 241
Generation 3879 | Revalues: 853244 | GridSize: 242
Generation 3880 | Revalues: 853468 | GridSize: 242
Generation 3881 | Revalues: 853690 | GridSize: 241
Generation 3882 | Revalues: 853920 | GridSize: 241
Generation 3883 | Revalues: 854104 | GridSize: 240
Generation 3884 | Revalues: 854300 | GridSize: 240
Generation 3885 | Revalues: 854514 | GridSize: 240
Generation 3886 | Revalues: 854720 | GridSize: 240
Generation 3887 | Revalues: 854942 | GridSize: 240
Generation 3888 | Revalues: 855142 | GridSize: 241
Generation 3889 | Revalues: 855338 | GridSize: 242
Generation 3890 | Revalues: 855574 | GridSize: 242
Generation 3891 | Revalues: 855774 | GridSize: 242
Generation 3892 | Revalues: 856004 | GridSize: 243
Generation 3893 | Revalues: 856242 | GridSize: 242
Generation 3894 | Revalues: 856478 | GridSize: 242
Generation 3895 | Revalues: 856684 | GridSize: 242
Generation 3896 | Revalues: 856896 | GridSize: 242
Generation 3897 | Revalues: 857114 | GridSize: 242
Generation 3898 | Revalues: 857342 | GridSize: 242
Generation 3899 | Revalues: 857564 | GridSize: 242
Generation 3900 | Revalues: 857792 | GridSize: 242
Generation 3901 | Revalues: 858024 | GridSize: 242
Generation 3902 | Revalues: 858226 | GridSize: 242
Generation 3903 | Revalues: 858456 | GridSize: 242
Generation 3904 | Revalues: 858688 | GridSize: 242
Generation 3905 | Revalues: 858920 | GridSize: 242
Generation 3906 | Revalues: 859142 | GridSize: 242
Generation 3907 | Revalues: 859368 | GridSize: 242
Generation 3908 | Revalues: 859598 | GridSize: 242
Generation 3909 | Revalues: 859814 | GridSize: 242
Generation 3910 | Revalues: 860050 | GridSize: 242
Generation 3911 | Revalues: 860268 | GridSize: 242
Generation 3912 | Revalues: 860474 | GridSize: 242
Generation 3913 | Revalues: 860710 | GridSize: 242
Generation 3914 | Revalues: 860900 | GridSize: 242
Generation 3915 | Revalues: 861132 | GridSize: 242
Generation 3916 | Revalues: 861350 | GridSize: 242
Generation 3917 | Revalues: 861550 | GridSize: 242
Generation 3918 | Revalues: 861724 | GridSize: 242
Generation 3919 | Revalues: 861962 | GridSize: 242
Generation 3920 | Revalues: 862182 | GridSize: 242
Generation 3921 | Revalues: 862422 | GridSize: 242
Generation 3922 | Revalues: 862610 | GridSize: 242
Generation 3923 | Revalues: 862826 | GridSize: 243
Generation 3924 | Revalues: 863076 | GridSize: 244
Generation 3925 | Revalues: 863304 | GridSize: 244
Generation 3926 | Revalues: 863536 | GridSize: 244
Generation 3927 | Revalues: 863758 | GridSize: 244
Generation 3928 | Revalues: 863968 | GridSize: 245
Generation 3929 | Revalues: 864190 | GridSize: 245
Generation 3930 | Revalues: 864394 | GridSize: 244
Generation 3931 | Revalues: 864616 | GridSize: 244
Generation 3932 | Revalues: 864856 | GridSize: 244
Generation 3933 | Revalues: 865068 | GridSize: 244
Generation 3934 | Revalues: 865276 | GridSize: 244
Generation 3935 | Revalues: 865500 | GridSize: 243
Generation 3936 | Revalues: 865718 | GridSize: 243
Generation 3937 | Revalues: 865942 | GridSize: 243
Generation 3938 | Revalues: 866166 | GridSize: 243
Generation 3939 | Revalues: 866398 | GridSize: 244
Generation 3940 | Revalues: 866574 | GridSize: 244
Generation 3941 | Revalues: 866806 | GridSize: 243
Generation 3942 | Revalues: 867012 | GridSize: 243
Generation 3943 | Revalues: 867218 | GridSize: 243
Generation 3944 | Revalues: 867460 | GridSize: 243
Generation 3945 | Revalues: 867684 | GridSize: 242
Generation 3946 | Revalues: 867914 | GridSize: 242
Generation 3947 | Revalues: 868152 | GridSize: 242
Generation 3948 | Revalues: 868354 | GridSize: 242
Generation 3949 | Revalues: 868590 | GridSize: 243
Generation 3950 | Revalues: 868798 | GridSize: 243
Generation 3951 | Revalues: 869020 | GridSize: 243
Generation 3952 | Revalues: 869236 | GridSize: 243
Generation 3953 | Revalues: 869444 | GridSize: 243
Generation 3954 | Revalues: 869676 | GridSize: 243
Generation 3955 | Revalues: 869912 | GridSize: 243
Generation 3956 | Revalues: 870148 | GridSize: 244
Generation 3957 | Revalues: 870340 | GridSize: 244
Generation 3958 | Revalues: 870550 | GridSize: 245
Generation 3959 | Revalues: 870750 | GridSize: 245
Generation 3960 | Revalues: 870970 | GridSize: 246
Generation 3961 | Revalues: 871192 | GridSize: 246
Generation 3962 | Revalues: 871410 | GridSize: 246
Generation 3963 | Revalues: 871638 | GridSize: 246
Generation 3964 | Revalues: 871868 | GridSize: 246
Generation 3965 | Revalues: 872108 | GridSize: 246
Generation 3966 | Revalues: 872330 | GridSize: 246
Generation 3967 | Revalues: 872532 | GridSize: 246
Generation 3968 | Revalues: 872718 | GridSize: 246
Generation 3969 | Revalues: 872946 | GridSize: 246
Generation 3970 | Revalues: 873144 | GridSize: 247
Generation 3971 | Revalues: 873362 | GridSize: 247
Generation 3972 | Revalues: 873566 | GridSize: 247
Generation 3973 | Revalues: 873782 | GridSize: 247
Generation 3974 | Revalues: 874030 | GridSize: 247
Generation 3975 | Revalues: 874262 | GridSize: 247
Generation 3976 | Revalues: 874490 | GridSize: 248
Generation 3977 | Revalues: 874718 | GridSize: 248
Generation 3978 | Revalues: 874922 | GridSize: 248
Generation 3979 | Revalues: 875138 | GridSize: 247
Generation 3980 | Revalues: 875350 | GridSize: 247
Generation 3981 | Revalues: 875572 | GridSize: 246
Generation 3982 | Revalues: 875800 | GridSize: 246
Generation 3983 | Revalues: 876004 | GridSize: 246
Generation 3984 | Revalues: 876222 | GridSize: 246
Generation 3985 | Revalues: 876428 | GridSize: 246
Generation 3986 | Revalues: 876664 | GridSize: 246
Generation 3987 | Revalues: 876884 | GridSize: 246
Generation 3988 | Revalues: 877118 | GridSize: 248
Generation 3989 | Revalues: 877334 | GridSize: 248
Generation 3990 | Revalues: 877568 | GridSize: 248
Generation 3991 | Revalues: 877786 | GridSize: 248
Generation 3992 | Revalues: 877988 | GridSize: 247
Generation 3993 | Revalues: 878192 | GridSize: 247
Generation 3994 | Revalues: 878444 | GridSize: 247
Generation 3995 | Revalues: 878662 | GridSize: 247
Generation 3996 | Revalues: 878890 | GridSize: 247
Generation 3997 | Revalues: 879110 | GridSize: 248
Generation 3998 | Revalues: 879334 | GridSize: 248
Generation 3999 | Revalues: 879556 | GridSize: 248
Generation 4000 | Revalues: 879780 | GridSize: 248
Generation 4001 | Revalues: 880002 | GridSize: 245
Generation 4002 | Revalues: 880244 | GridSize: 245
Generation 4003 | Revalues: 880476 | GridSize: 245
Generation 4004 | Revalues: 880680 | GridSize: 244
Generation 4005 | Revalues: 880926 | GridSize: 244
Generation 4006 | Revalues: 881132 | GridSize: 244
Generation 4007 | Revalues: 881360 | GridSize: 245
Generation 4008 | Revalues: 881560 | GridSize: 245
Generation 4009 | Revalues: 881770 | GridSize: 245
Generation 4010 | Revalues: 881988 | GridSize: 245
Generation 4011 | Revalues: 882226 | GridSize: 245
Generation 4012 | Revalues: 882452 | GridSize: 245
Generation 4013 | Revalues: 882664 | GridSize: 245
Generation 4014 | Revalues: 882892 | GridSize: 245
Generation 4015 | Revalues: 883092 | GridSize: 245
Generation 4016 | Revalues: 883334 | GridSize: 246
Generation 4017 | Revalues: 883546 | GridSize: 246
Generation 4018 | Revalues: 883762 | GridSize: 246
Generation 4019 | Revalues: 883992 | GridSize: 246
Generation 4020 | Revalues: 884198 | GridSize: 247
Generation 4021 | Revalues: 884414 | GridSize: 247
Generation 4022 | Revalues: 884624 | GridSize: 247
Generation 4023 | Revalues: 884842 | GridSize: 247
Generation 4024 | Revalues: 885060 | GridSize: 247
Generation 4025 | Revalues: 885276 | GridSize: 248
Generation 4026 | Revalues: 885500 | GridSize: 249
Generation 4027 | Revalues: 885716 | GridSize: 249
Generation 4028 | Revalues: 885924 | GridSize: 249
Generation 4029 | Revalues: 886144 | GridSize: 249
Generation 4030 | Revalues: 886366 | GridSize: 249
Generation 4031 | Revalues: 886582 | GridSize: 249
Generation 4032 | Revalues: 886804 | GridSize: 249
Generation 4033 | Revalues: 887004 | GridSize: 248
Generation 4034 | Revalues: 887224 | GridSize: 248
Generation 4035 | Revalues: 887426 | GridSize: 248
Generation 4036 | Revalues: 887642 | GridSize: 248
Generation 4037 | Revalues: 887880 | GridSize: 248
Generation 4038 | Revalues: 888092 | GridSize: 248
Generation 4039 | Revalues: 888306 | GridSize: 248
Generation 4040 | Revalues: 888536 | GridSize: 249
Generation 4041 | Revalues: 888760 | GridSize: 250
Generation 4042 | Revalues: 888988 | GridSize: 250
Generation 4043 | Revalues: 889222 | GridSize: 250
Generation 4044 | Revalues: 889440 | GridSize: 250
Generation 4045 | Revalues: 889642 | GridSize: 250
Generation 4046 | Revalues: 889858 | GridSize: 250
Generation 4047 | Revalues: 890086 | GridSize: 250
Generation 4048 | Revalues: 890300 | GridSize: 251
Generation 4049 | Revalues: 890512 | GridSize: 249
Generation 4050 | Revalues: 890750 | GridSize: 250
Generation 4051 | Revalues: 890974 | GridSize: 250
Generation 4052 | Revalues: 891208 | GridSize: 251
Generation 4053 | Revalues: 891442 | GridSize: 251
Generation 4054 | Revalues: 891650 | GridSize: 249
Generation 4055 | Revalues: 891882 | GridSize: 249
Generation 4056 | Revalues: 892112 | GridSize: 249
Generation 4057 | Revalues: 892344 | GridSize: 249
Generation 4058 | Revalues: 892572 | GridSize: 249
Generation 4059 | Revalues: 892818 | GridSize: 249
Generation 4060 | Revalues: 893036 | GridSize: 249
Generation 4061 | Revalues: 893266 | GridSize: 249
Generation 4062 | Revalues: 893498 | GridSize: 249
Generation 4063 | Revalues: 893732 | GridSize: 249
Generation 4064 | Revalues: 893938 | GridSize: 249
Generation 4065 | Revalues: 894170 | GridSize: 249
Generation 4066 | Revalues: 894364 | GridSize: 246
Generation 4067 | Revalues: 894570 | GridSize: 246
Generation 4068 | Revalues: 894790 | GridSize: 246
Generation 4069 | Revalues: 895012 | GridSize: 246
Generation 4070 | Revalues: 895210 | GridSize: 246
Generation 4071 | Revalues: 895440 | GridSize: 246
Generation 4072 | Revalues: 895656 | GridSize: 248
Generation 4073 | Revalues: 895868 | GridSize: 248
Generation 4074 | Revalues: 896058 | GridSize: 248
Generation 4075 | Revalues: 896296 | GridSize: 248
Generation 4076 | Revalues: 896514 | GridSize: 249
Generation 4077 | Revalues: 896730 | GridSize: 249
Generation 4078 | Revalues: 896924 | GridSize: 249
Generation 4079 | Revalues: 897138 | GridSize: 249
Generation 4080 | Revalues: 897362 | GridSize: 249
Generation 4081 | Revalues: 897576 | GridSize: 249
Generation 4082 | Revalues: 897804 | GridSize: 249
Generation 4083 | Revalues: 898044 | GridSize: 249
Generation 4084 | Revalues: 898238 | GridSize: 249
Generation 4085 | Revalues: 898460 | GridSize: 251
Generation 4086 | Revalues: 898688 | GridSize: 251
Generation 4087 | Revalues: 898916 | GridSize: 252
Generation 4088 | Revalues: 899112 | GridSize: 253
Generation 4089 | Revalues: 899330 | GridSize: 253
Generation 4090 | Revalues: 899556 | GridSize: 253
Generation 4091 | Revalues: 899776 | GridSize: 253
Generation 4092 | Revalues: 899976 | GridSize: 253
Generation 4093 | Revalues: 900182 | GridSize: 253
Generation 4094 | Revalues: 900404 | GridSize: 254
Generation 4095 | Revalues: 900652 | GridSize: 254
Generation 4096 | Revalues: 900886 | GridSize: 254
Generation 4097 | Revalues: 901086 | GridSize: 256
Generation 4098 | Revalues: 901308 | GridSize: 254
Generation 4099 | Revalues: 901494 | GridSize: 254
Generation 4100 | Revalues: 901710 | GridSize: 254
Generation 4101 | Revalues: 901938 | GridSize: 254
Generation 4102 | Revalues: 902188 | GridSize: 254
Generation 4103 | Revalues: 902412 | GridSize: 253
Generation 4104 | Revalues: 902640 | GridSize: 253
Generation 4105 | Revalues: 902882 | GridSize: 253
Generation 4106 | Revalues: 903070 | GridSize: 253
Generation 4107 | Revalues: 903300 | GridSize: 253
Generation 4108 | Revalues: 903514 | GridSize: 253
Generation 4109 | Revalues: 903746 | GridSize: 251
Generation 4110 | Revalues: 903966 | GridSize: 251
Generation 4111 | Revalues: 904182 | GridSize: 251
Generation 4112 | Revalues: 904396 | GridSize: 251
Generation 4113 | Revalues: 904598 | GridSize: 251
Generation 4114 | Revalues: 904824 | GridSize: 251
Generation 4115 | Revalues: 905052 | GridSize: 251
Generation 4116 | Revalues: 905284 | GridSize: 251
Generation 4117 | Revalues: 905488 | GridSize: 251
Generation 4118 | Revalues: 905700 | GridSize: 251
Generation 4119 | Revalues: 905918 | GridSize: 251
Generation 4120 | Revalues: 906156 | GridSize: 250
Generation 4121 | Revalues: 906364 | GridSize: 250
Generation 4122 | Revalues: 906596 | GridSize: 249
Generation 4123 | Revalues: 906808 | GridSize: 249
Generation 4124 | Revalues: 907036 | GridSize: 249
Generation 4125 | Revalues: 907234 | GridSize: 248
Generation 4126 | Revalues: 907450 | GridSize: 248
Generation 4127 | Revalues: 907684 | GridSize: 248
Generation 4128 | Revalues: 907902 | GridSize: 248
Generation 4129 | Revalues: 908114 | GridSize: 248
Generation 4130 | Revalues: 908342 | GridSize: 248
Generation 4131 | Revalues: 908576 | GridSize: 248
Generation 4132 | Revalues: 908780 | GridSize: 249
Generation 4133 | Revalues: 909002 | GridSize: 249
Generation 4134 | Revalues: 909220 | GridSize: 249
Generation 4135 | Revalues: 909434 | GridSize: 247
Generation 4136 | Revalues: 909650 | GridSize: 247
Generation 4137 | Revalues: 909864 | GridSize: 247
Generation 4138 | Revalues: 910076 | GridSize: 247
Generation 4139 | Revalues: 910312 | GridSize: 247
Generation 4140 | Revalues: 910552 | GridSize: 247
Generation 4141 | Revalues: 910744 | GridSize: 247
Generation 4142 | Revalues: 910968 | GridSize: 247
Generation 4143 | Revalues: 911154 | GridSize: 247
Generation 4144 | Revalues: 911384 | GridSize: 247
Generation 4145 | Revalues: 911592 | GridSize: 247
Generation 4146 | Revalues: 911814 | GridSize: 247
Generation 4147 | Revalues: 912006 | GridSize: 247
Generation 4148 | Revalues: 912204 | GridSize: 247
Generation 4149 | Revalues: 912442 | GridSize: 247
Generation 4150 | Revalues: 912664 | GridSize: 247
Generation 4151 | Revalues: 912890 | GridSize: 247
Generation 4152 | Revalues: 913098 | GridSize: 247
Generation 4153 | Revalues: 913324 | GridSize: 247
Generation 4154 | Revalues: 913548 | GridSize: 247
Generation 4155 | Revalues: 913788 | GridSize: 247
Generation 4156 | Revalues: 914012 | GridSize: 247
Generation 4157 | Revalues: 914252 | GridSize: 247
Generation 4158 | Revalues: 914470 | GridSize: 247
Generation 4159 | Revalues: 914672 | GridSize: 247
Generation 4160 | Revalues: 914890 | GridSize: 247
Generation 4161 | Revalues: 915086 | GridSize: 247
Generation 4162 | Revalues: 915328 | GridSize: 247
Generation 4163 | Revalues: 915540 | GridSize: 247
Generation 4164 | Revalues: 915764 | GridSize: 247
Generation 4165 | Revalues: 915970 | GridSize: 248
Generation 4166 | Revalues: 916198 | GridSize: 249
Generation 4167 | Revalues: 916422 | GridSize: 249
Generation 4168 | Revalues: 916618 | GridSize: 246
Generation 4169 | Revalues: 916846 | GridSize: 246
Generation 4170 | Revalues: 917074 | GridSize: 246
Generation 4171 | Revalues: 917314 | GridSize: 247
Generation 4172 | Revalues: 917544 | GridSize: 247
Generation 4173 | Revalues: 917760 | GridSize: 247
Generation 4174 | Revalues: 917984 | GridSize: 247
Generation 4175 | Revalues: 918216 | GridSize: 248
Generation 4176 | Revalues: 918428 | GridSize: 248
Generation 4177 | Revalues: 918626 | GridSize: 248
Generation 4178 | Revalues: 918832 | GridSize: 248
Generation 4179 | Revalues: 919070 | GridSize: 248
Generation 4180 | Revalues: 919282 | GridSize: 249
Generation 4181 | Revalues: 919492 | GridSize: 249
Generation 4182 | Revalues: 919726 | GridSize: 249
Generation 4183 | Revalues: 919926 | GridSize: 249
Generation 4184 | Revalues: 920144 | GridSize: 248
Generation 4185 | Revalues: 920368 | GridSize: 248
Generation 4186 | Revalues: 920590 | GridSize: 248
Generation 4187 | Revalues: 920810 | GridSize: 248
Generation 4188 | Revalues: 921032 | GridSize: 248
Generation 4189 | Revalues: 921214 | GridSize: 248
Generation 4190 | Revalues: 921420 | GridSize: 248
Generation 4191 | Revalues: 921632 | GridSize: 248
Generation 4192 | Revalues: 921862 | GridSize: 248
Generation 4193 | Revalues: 922088 | GridSize: 248
Generation 4194 | Revalues: 922292 | GridSize: 248
Generation 4195 | Revalues: 922500 | GridSize: 248
Generation 4196 | Revalues: 922752 | GridSize: 250
Generation 4197 | Revalues: 922962 | GridSize: 250
Generation 4198 | Revalues: 923166 | GridSize: 250
Generation 4199 | Revalues: 923390 | GridSize: 250
Generation 4200 | Revalues: 923622 | GridSize: 251
Generation 4201 | Revalues: 923822 | GridSize: 251
Generation 4202 | Revalues: 924038 | GridSize: 251
Generation 4203 | Revalues: 924274 | GridSize: 251
Generation 4204 | Revalues: 924504 | GridSize: 249
Generation 4205 | Revalues: 924724 | GridSize: 249
Generation 4206 | Revalues: 924928 | GridSize: 249
Generation 4207 | Revalues: 925130 | GridSize: 249
Generation 4208 | Revalues: 925360 | GridSize: 249
Generation 4209 | Revalues: 925546 | GridSize: 249
Generation 4210 | Revalues: 925770 | GridSize: 249
Generation 4211 | Revalues: 925984 | GridSize: 250
Generation 4212 | Revalues: 926218 | GridSize: 250
Generation 4213 | Revalues: 926442 | GridSize: 250
Generation 4214 | Revalues: 926664 | GridSize: 250
Generation 4215 | Revalues: 926882 | GridSize: 250
Generation 4216 | Revalues: 927106 | GridSize: 247
Generation 4217 | Revalues: 927312 | GridSize: 247
Generation 4218 | Revalues: 927540 | GridSize: 247
Generation 4219 | Revalues: 927778 | GridSize: 247
Generation 4220 | Revalues: 927998 | GridSize: 247
Generation 4221 | Revalues: 928204 | GridSize: 247
