Generation 0 | Revalues: 100 | GridSize: 6
Generation 3986 | Revalues: 876564 | GridSize: 300
Generation 3987 | Revalues: 876800 | GridSize: 300
Generation 3988 | Revalues: 877020 | GridSize: 299
Generation 3989 | Revalues: 877244 | GridSize: 300
Generation 3990 | Revalues: 877472 | GridSize: 300
Generation 3991 | Revalues: 877686 | GridSize: 300
Generation 3992 | Revalues: 877930 | GridSize: 300
Generation 3993 | Revalues: 878154 | GridSize: 300
Generation 3994 | Revalues: 878360 | GridSize: 300
Generation 3995 | Revalues: 878564 | GridSize: 300
Generation 3996 | Revalues: 878788 | GridSize: 300
Generation 3997 | Revalues: 879004 | GridSize: 300
Generation 3998 | Revalues: 879212 | GridSize: 300
Generation 3999 | Revalues: 879440 | GridSize: 300
Generation 4000 | Revalues: 879660 | GridSize: 300
Generation 4001 | Revalues: 879864 | GridSize: 300
Generation 4002 | Revalues: 880080 | GridSize: 300
Generation 4003 | Revalues: 880270 | GridSize: 300
Generation 4004 | Revalues: 880502 | GridSize: 300
Generation 4005 | Revalues: 880732 | GridSize: 300
Generation 4006 | Revalues: 880946 | GridSize: 300
Generation 4007 | Revalues: 881194 | GridSize: 300
Generation 4008 | Revalues: 881426 | GridSize: 300
Generation 4009 | Revalues: 881644 | GridSize: 300
Generation 4010 | Revalues: 881844 | GridSize: 300
Generation 4011 | Revalues: 882070 | GridSize: 300
Generation 4012 | Revalues: 882298 | GridSize: 300
Generation 4013 | Revalues: 882506 | GridSize: 300
Generation 4014 | Revalues: 882714 | GridSize: 300
Generation 4015 | Revalues: 882926 | GridSize: 299
Generation 4016 | Revalues: 883154 | GridSize: 300
Generation 4017 | Revalues: 883370 | GridSize: 300
Generation 4018 | Revalues: 883578 | GridSize: 300
Generation 4019 | Revalues: 883810 | GridSize: 300
Generation 4020 | Revalues: 884032 | GridSize: 300
Generation 4021 | Revalues: 884236 | GridSize: 300
Generation 4022 | Revalues: 884476 | GridSize: 300
Generation 4023 | Revalues: 884682 | GridSize: 300
Generation 4024 | Revalues: 884880 | GridSize: 299
Generation 4025 | Revalues: 885106 | GridSize: 300
Generation 4026 | Revalues: 885324 | GridSize: 296
Generation 4027 | Revalues: 885538 | GridSize: 297
Generation 4028 | Revalues: 885750 | GridSize: 299
Generation 4029 | Revalues: 885964 | GridSize: 299
Generation 4030 | Revalues: 886192 | GridSize: 300
Generation 4031 | Revalues: 886412 | GridSize: 300
Generation 4032 | Revalues: 886620 | GridSize: 300
Generation 4033 | Revalues: 886828 | GridSize: 300
Generation 4034 | Revalues: 887038 | GridSize: 300
Generation 4035 | Revalues: 887262 | GridSize: 300
Generation 4036 | Revalues: 887470 | GridSize: 300
Generation 4037 | Revalues: 887644 | GridSize: 300
Generation 4038 | Revalues: 887872 | GridSize: 300
Generation 4039 | Revalues: 888092 | GridSize: 300
Generation 4040 | Revalues: 888302 | GridSize: 300
Generation 4041 | Revalues: 888528 | GridSize: 300
Generation 4042 | Revalues: 888738 | GridSize: 300
Generation 4043 | Revalues: 888948 | GridSize: 300
Generation 4044 | Revalues: 889150 | GridSize: 300
Generation 4045 | Revalues: 889374 | GridSize: 300
Generation 4046 | Revalues: 889588 | GridSize: 300
Generation 4047 | Revalues: 889796 | GridSize: 299
Generation 4048 | Revalues: 889976 | GridSize: 300
Generation 4049 | Revalues: 890182 | GridSize: 300
Generation 4050 | Revalues: 890400 | GridSize: 300
Generation 4051 | Revalues: 890638 | GridSize: 300
Generation 4052 | Revalues: 890864 | GridSize: 300
Generation 4053 | Revalues: 891106 | GridSize: 300
Generation 4054 | Revalues: 891300 | GridSize: 300
Generation 4055 | Revalues: 891540 | GridSize: 295
Generation 4056 | Revalues: 891756 | GridSize: 299
Generation 4057 | Revalues: 891992 | GridSize: 300
Generation 4058 | Revalues: 892188 | GridSize: 300
Generation 4059 | Revalues: 892428 | GridSize: 300
Generation 4060 | Revalues: 892666 | GridSize: 300
Generation 4061 | Revalues: 892884 | GridSize: 299
Generation 4062 | Revalues: 893088 | GridSize: 300
Generation 4063 | Revalues: 893318 | GridSize: 300
Generation 4064 | Revalues: 893538 | GridSize: 300
Generation 4065 | Revalues: 893746 | GridSize: 300
Generation 4066 | Revalues: 893956 | GridSize: 300
Generation 4067 | Revalues: 894168 | GridSize: 300
Generation 4068 | Revalues: 894404 | GridSize: 300
Generation 4069 | Revalues: 894620 | GridSize: 300
Generation 4070 | Revalues: 894844 | GridSize: 300
Generation 4071 | Revalues: 895056 | GridSize: 300
Generation 4072 | Revalues: 895306 | GridSize: 300
Generation 4073 | Revalues: 895508 | GridSize: 300
Generation 4074 | Revalues: 895714 | GridSize: 299
Generation 4075 | Revalues: 895928 | GridSize: 299
Generation 4076 | Revalues: 896140 | GridSize: 300
Generation 4077 | Revalues: 896358 | GridSize: 300
Generation 4078 | Revalues: 896566 | GridSize: 300
Generation 4079 | Revalues: 896752 | GridSize: 300
Generation 4080 | Revalues: 896940 | GridSize: 300
Generation 4081 | Revalues: 897162 | GridSize: 300
Generation 4082 | Revalues: 897382 | GridSize: 300
Generation 4083 | Revalues: 897590 | GridSize: 300
Generation 4084 | Revalues: 897776 | GridSize: 299
Generation 4085 | Revalues: 898006 | GridSize: 300
Generation 4086 | Revalues: 898210 | GridSize: 298
Generation 4087 | Revalues: 898408 | GridSize: 300
Generation 4088 | Revalues: 898622 | GridSize: 300
Generation 4089 | Revalues: 898828 | GridSize: 300
Generation 4090 | Revalues: 899044 | GridSize: 299
Generation 4091 | Revalues: 899270 | GridSize: 300
Generation 4092 | Revalues: 899506 | GridSize: 300
Generation 4093 | Revalues: 899726 | GridSize: 299
Generation 4094 | Revalues: 899944 | GridSize: 299
Generation 4095 | Revalues: 900186 | GridSize: 300
Generation 4096 | Revalues: 900400 | GridSize: 297
Generation 4097 | Revalues: 900626 | GridSize: 298
Generation 4098 | Revalues: 900850 | GridSize: 298
Generation 4099 | Revalues: 901082 | GridSize: 297
Generation 4100 | Revalues: 901318 | GridSize: 296
Generation 4101 | Revalues: 901554 | GridSize: 296
Generation 4102 | Revalues: 901768 | GridSize: 296
Generation 4103 | Revalues: 902006 | GridSize: 297
Generation 4104 | Revalues: 902212 | GridSize: 298
Generation 4105 | Revalues: 902452 | GridSize: 299
Generation 4106 | Revalues: 902686 | GridSize: 299
Generation 4107 | Revalues: 902910 | GridSize: 299
Generation 4108 | Revalues: 903138 | GridSize: 300
Generation 4109 | Revalues: 903352 | GridSize: 300
Generation 4110 | Revalues: 903560 | GridSize: 300
Generation 4111 | Revalues: 903784 | GridSize: 300
Generation 4112 | Revalues: 903978 | GridSize: 300
Generation 4113 | Revalues: 904204 | GridSize: 300
Generation 4114 | Revalues: 904420 | GridSize: 300
Generation 4115 | Revalues: 904624 | GridSize: 300
Generation 4116 | Revalues: 904850 | GridSize: 300
Generation 4117 | Revalues: 905074 | GridSize: 300
Generation 4118 | Revalues: 905300 | GridSize: 300
Generation 4119 | Revalues: 905512 | GridSize: 300
Generation 4120 | Revalues: 905744 | GridSize: 300
Generation 4121 | Revalues: 905964 | GridSize: 300
Generation 4122 | Revalues: 906204 | GridSize: 300
Generation 4123 | Revalues: 906424 | GridSize: 300
Generation 4124 | Revalues: 906630 | GridSize: 299
Generation 4125 | Revalues: 906852 | GridSize: 300
Generation 4126 | Revalues: 907046 | GridSize: 300
Generation 4127 | Revalues: 907286 | GridSize: 300
Generation 4128 | Revalues: 907508 | GridSize: 300
Generation 4129 | Revalues: 907706 | GridSize: 298
Generation 4130 | Revalues: 907926 | GridSize: 300
Generation 4131 | Revalues: 908144 | GridSize: 300
Generation 4132 | Revalues: 908354 | GridSize: 300
Generation 4133 | Revalues: 908590 | GridSize: 300
Generation 4134 | Revalues: 908830 | GridSize: 299
Generation 4135 | Revalues: 909048 | GridSize: 298
Generation 4136 | Revalues: 909284 | GridSize: 299
Generation 4137 | Revalues: 909496 | GridSize: 300
Generation 4138 | Revalues: 909746 | GridSize: 300
Generation 4139 | Revalues: 909964 | GridSize: 300
Generation 4140 | Revalues: 910192 | GridSize: 300
Generation 4141 | Revalues: 910412 | GridSize: 300
Generation 4142 | Revalues: 910636 | GridSize: 300
Generation 4143 | Revalues: 910870 | GridSize: 300
Generation 4144 | Revalues: 911110 | GridSize: 300
Generation 4145 | Revalues: 911324 | GridSize: 300
Generation 4146 | Revalues: 911554 | GridSize: 300
Generation 4147 | Revalues: 911788 | GridSize: 300
Generation 4148 | Revalues: 912006 | GridSize: 299
Generation 4149 | Revalues: 912210 | GridSize: 299
Generation 4150 | Revalues: 912456 | GridSize: 300
Generation 4151 | Revalues: 912666 | GridSize: 300
Generation 4152 | Revalues: 912864 | GridSize: 300
Generation 4153 | Revalues: 913084 | GridSize: 300
Generation 4154 | Revalues: 913330 | GridSize: 300
Generation 4155 | Revalues: 913558 | GridSize: 300
Generation 4156 | Revalues: 913788 | GridSize: 300
Generation 4157 | Revalues: 914014 | GridSize: 300
Generation 4158 | Revalues: 914252 | GridSize: 300
Generation 4159 | Revalues: 914472 | GridSize: 300
Generation 4160 | Revalues: 914708 | GridSize: 300
Generation 4161 | Revalues: 914924 | GridSize: 300
Generation 4162 | Revalues: 915152 | GridSize: 300
Generation 4163 | Revalues: 915348 | GridSize: 300
Generation 4164 | Revalues: 915570 | GridSize: 299
Generation 4165 | Revalues: 915798 | GridSize: 300
Generation 4166 | Revalues: 916024 | GridSize: 300
Generation 4167 | Revalues: 916248 | GridSize: 300
Generation 4168 | Revalues: 916472 | GridSize: 300
Generation 4169 | Revalues: 916694 | GridSize: 300
Generation 4170 | Revalues: 916890 | GridSize: 300
Generation 4171 | Revalues: 917116 | GridSize: 300
Generation 4172 | Revalues: 917326 | GridSize: 300
Generation 4173 | Revalues: 917530 | GridSize: 300
Generation 4174 | Revalues: 917754 | GridSize: 300
Generation 4175 | Revalues: 917960 | GridSize: 300
Generation 4176 | Revalues: 918166 | GridSize: 300
Generation 4177 | Revalues: 918396 | GridSize: 300
Generation 4178 | Revalues: 918654 | GridSize: 300
Generation 4179 | Revalues: 918868 | GridSize: 300
Generation 4180 | Revalues: 919098 | GridSize: 300
Generation 4181 | Revalues: 919296 | GridSize: 300
Generation 4182 | Revalues: 919526 | GridSize: 296
Generation 4183 | Revalues: 919752 | GridSize: 297
Generation 4184 | Revalues: 919948 | GridSize: 297
Generation 4185 | Revalues: 920202 | GridSize: 298
Generation 4186 | Revalues: 920448 | GridSize: 297
Generation 4187 | Revalues: 920660 | GridSize: 297
Generation 4188 | Revalues: 920878 | GridSize: 298
Generation 4189 | Revalues: 921094 | GridSize: 298
Generation 4190 | Revalues: 921314 | GridSize: 296
Generation 4191 | Revalues: 921556 | GridSize: 296
Generation 4192 | Revalues: 921774 | GridSize: 297
Generation 4193 | Revalues: 922000 | GridSize: 299
Generation 4194 | Revalues: 922224 | GridSize: 300
Generation 4195 | Revalues: 922450 | GridSize: 300
Generation 4196 | Revalues: 922654 | GridSize: 300
Generation 4197 | Revalues: 922896 | GridSize: 300
Generation 4198 | Revalues: 923140 | GridSize: 300
Generation 4199 | Revalues: 923350 | GridSize: 300
Generation 4200 | Revalues: 923572 | GridSize: 300
Generation 4201 | Revalues: 923802 | GridSize: 300
Generation 4202 | Revalues: 924006 | GridSize: 300
Generation 4203 | Revalues: 924250 | GridSize: 300
Generation 4204 | Revalues: 924462 | GridSize: 300
Generation 4205 | Revalues: 924686 | GridSize: 300
Generation 4206 | Revalues: 924908 | GridSize: 300
Generation 4207 | Revalues: 925122 | GridSize: 300
Generation 4208 | Revalues: 925334 | GridSize: 300
Generation 4209 | Revalues: 925564 | GridSize: 299
Generation 4210 | Revalues: 925798 | GridSize: 300
Generation 4211 | Revalues: 926024 | GridSize: 300
Generation 4212 | Revalues: 926226 | GridSize: 300
Generation 4213 | Revalues: 926454 | GridSize: 300
Generation 4214 | Revalues: 926706 | GridSize: 300
Generation 4215 | Revalues: 926936 | GridSize: 300
Generation 4216 | Revalues: 927182 | GridSize: 300
Generation 4217 | Revalues: 927418 | GridSize: 300
Generation 4218 | Revalues: 927642 | GridSize: 300
Generation 4219 | Revalues: 927872 | GridSize: 300
Generation 4220 | Revalues: 928068 | GridSize: 300
Generation 4221 | Revalues: 928294 | GridSize: 300
Generation 4222 | Revalues: 928508 | GridSize: 300
Generation 4223 | Revalues: 928724 | GridSize: 300
Generation 4224 | Revalues: 928950 | GridSize: 300
Generation 4225 | Revalues: 929158 | GridSize: 300
Generation 4226 | Revalues: 929376 | GridSize: 300
Generation 4227 | Revalues: 929584 | GridSize: 300
Generation 4228 | Revalues: 929790 | GridSize: 300
Generation 4229 | Revalues: 930034 | GridSize: 300
Generation 4230 | Revalues: 930246 | GridSize: 300
Generation 4231 | Revalues: 930468 | GridSize: 300
Generation 4232 | Revalues: 930658 | GridSize: 300
Generation 4233 | Revalues: 930876 | GridSize: 300
Generation 4234 | Revalues: 931080 | GridSize: 300
Generation 4235 | Revalues: 931288 | GridSize: 300
Generation 4236 | Revalues: 931514 | GridSize: 300
Generation 4237 | Revalues: 931732 | GridSize: 300
Generation 4238 | Revalues: 931944 | GridSize: 300
Generation 4239 | Revalues: 932176 | GridSize: 300
Generation 4240 | Revalues: 932388 | GridSize: 300
Generation 4241 | Revalues: 932604 | GridSize: 300
Generation 4242 | Revalues: 932824 | GridSize: 300
Generation 4243 | Revalues: 933024 | GridSize: 300
Generation 4244 | Revalues: 933240 | GridSize: 299
Generation 4245 | Revalues: 933482 | GridSize: 299
Generation 4246 | Revalues: 933718 | GridSize: 300
Generation 4247 | Revalues: 933938 | GridSize: 300
Generation 4248 | Revalues: 934142 | GridSize: 300
Generation 4249 | Revalues: 934348 | GridSize: 300
Generation 4250 | Revalues: 934566 | GridSize: 300
Generation 4251 | Revalues: 934778 | GridSize: 300
Generation 4252 | Revalues: 934996 | GridSize: 300
Generation 4253 | Revalues: 935210 | GridSize: 300
Generation 4254 | Revalues: 935444 | GridSize: 300
Generation 4255 | Revalues: 935672 | GridSize: 300
Generation 4256 | Revalues: 935898 | GridSize: 300
Generation 4257 | Revalues: 936118 | GridSize: 300
Generation 4258 | Revalues: 936330 | GridSize: 300
Generation 4259 | Revalues: 936524 | GridSize: 300
Generation 4260 | Revalues: 936740 | GridSize: 300
Generation 4261 | Revalues: 936962 | GridSize: 300
Generation 4262 | Revalues: 937178 | GridSize: 300
Generation 4263 | Revalues: 937398 | GridSize: 299
Generation 4264 | Revalues: 937630 | GridSize: 300
Generation 4265 | Revalues: 937824 | GridSize: 300
Generation 4266 | Revalues: 938026 | GridSize: 300
Generation 4267 | Revalues: 938272 | GridSize: 300
Generation 4268 | Revalues: 938482 | GridSize: 300
Generation 4269 | Revalues: 938716 | GridSize: 300
Generation 4270 | Revalues: 938926 | GridSize: 300
Generation 4271 | Revalues: 939134 | GridSize: 300
Generation 4272 | Revalues: 939362 | GridSize: 300
Generation 4273 | Revalues: 939580 | GridSize: 300
Generation 4274 | Revalues: 939788 | GridSize: 300
Generation 4275 | Revalues: 940016 | GridSize: 300
Generation 4276 | Revalues: 940230 | GridSize: 300
Generation 4277 | Revalues: 940452 | GridSize: 300
Generation 4278 | Revalues: 940682 | GridSize: 300
Generation 4279 | Revalues: 940896 | GridSize: 300
Generation 4280 | Revalues: 941098 | GridSize: 300
Generation 4281 | Revalues: 941312 | GridSize: 300
Generation 4282 | Revalues: 941518 | GridSize: 300
Generation 4283 | Revalues: 941734 | GridSize: 300
Generation 4284 | Revalues: 941948 | GridSize: 300
Generation 4285 | Revalues: 942164 | GridSize: 300
Generation 4286 | Revalues: 942384 | GridSize: 300
Generation 4287 | Revalues: 942596 | GridSize: 300
Generation 4288 | Revalues: 942842 | GridSize: 300
Generation 4289 | Revalues: 943048 | GridSize: 300
Generation 4290 | Revalues: 943272 | GridSize: 300
Generation 4291 | Revalues: 943490 | GridSize: 296
Generation 4292 | Revalues: 943700 | GridSize: 300
Generation 4293 | Revalues: 943938 | GridSize: 300
Generation 4294 | Revalues: 944156 | GridSize: 300
Generation 4295 | Revalues: 944382 | GridSize: 300
Generation 4296 | Revalues: 944594 | GridSize: 300
Generation 4297 | Revalues: 944804 | GridSize: 300
Generation 4298 | Revalues: 945024 | GridSize: 300
Generation 4299 | Revalues: 945242 | GridSize: 300
Generation 4300 | Revalues: 945456 | GridSize: 300
Generation 4301 | Revalues: 945672 | GridSize: 298
Generation 4302 | Revalues: 945894 | GridSize: 300
Generation 4303 | Revalues: 946090 | GridSize: 300
Generation 4304 | Revalues: 946294 | GridSize: 300
Generation 4305 | Revalues: 946520 | GridSize: 300
Generation 4306 | Revalues: 946734 | GridSize: 300
Generation 4307 | Revalues: 946950 | GridSize: 300
Generation 4308 | Revalues: 947164 | GridSize: 300
Generation 4309 | Revalues: 947380 | GridSize: 300
Generation 4310 | Revalues: 947608 | GridSize: 300
Generation 4311 | Revalues: 947804 | GridSize: 300
Generation 4312 | Revalues: 948016 | GridSize: 300
Generation 4313 | Revalues: 948238 | GridSize: 300
Generation 4314 | Revalues: 948470 | GridSize: 300
Generation 4315 | Revalues: 948690 | GridSize: 300
Generation 4316 | Revalues: 948932 | GridSize: 300
Generation 4317 | Revalues: 949162 | GridSize: 300
Generation 4318 | Revalues: 949384 | GridSize: 300
Generation 4319 | Revalues: 949626 | GridSize: 300
Generation 4320 | Revalues: 949852 | GridSize: 300
Generation 4321 | Revalues: 950076 | GridSize: 300
Generation 4322 | Revalues: 950312 | GridSize: 300
Generation 4323 | Revalues: 950522 | GridSize: 300
Generation 4324 | Revalues: 950762 | GridSize: 300
Generation 4325 | Revalues: 950980 | GridSize: 300
Generation 4326 | Revalues: 951180 | GridSize: 300
Generation 4327 | Revalues: 951390 | GridSize: 300
Generation 4328 | Revalues: 951642 | GridSize: 300
Generation 4329 | Revalues: 951850 | GridSize: 300
Generation 4330 | Revalues: 952074 | GridSize: 300
Generation 4331 | Revalues: 952276 | GridSize: 300
