Generation 0 | Revalues: 100 | GridSize: 6
Generation 4314 | Revalues: 864480 | GridSize: 229
Generation 4315 | Revalues: 864706 | GridSize: 229
Generation 4316 | Revalues: 864888 | GridSize: 229
Generation 4317 | Revalues: 865096 | GridSize: 229
Generation 4318 | Revalues: 865306 | GridSize: 229
Generation 4319 | Revalues: 865488 | GridSize: 229
Generation 4320 | Revalues: 865710 | GridSize: 229
Generation 4321 | Revalues: 865900 | GridSize: 229
Generation 4322 | Revalues: 866090 | GridSize: 229
Generation 4323 | Revalues: 866296 | GridSize: 229
Generation 4324 | Revalues: 866496 | GridSize: 229
Generation 4325 | Revalues: 866704 | GridSize: 229
Generation 4326 | Revalues: 866902 | GridSize: 229
Generation 4327 | Revalues: 867102 | GridSize: 231
Generation 4328 | Revalues: 867288 | GridSize: 232
Generation 4329 | Revalues: 867512 | GridSize: 232
Generation 4330 | Revalues: 867722 | GridSize: 232
Generation 4331 | Revalues: 867908 | GridSize: 232
Generation 4332 | Revalues: 868104 | GridSize: 232
Generation 4333 | Revalues: 868306 | GridSize: 233
Generation 4334 | Revalues: 868496 | GridSize: 233
Generation 4335 | Revalues: 868686 | GridSize: 233
Generation 4336 | Revalues: 868886 | GridSize: 233
Generation 4337 | Revalues: 869118 | GridSize: 234
Generation 4338 | Revalues: 869308 | GridSize: 234
Generation 4339 | Revalues: 869510 | GridSize: 234
Generation 4340 | Revalues: 869706 | GridSize: 234
Generation 4341 | Revalues: 869904 | GridSize: 234
Generation 4342 | Revalues: 870104 | GridSize: 234
Generation 4343 | Revalues: 870310 | GridSize: 234
Generation 4344 | Revalues: 870492 | GridSize: 234
Generation 4345 | Revalues: 870696 | GridSize: 234
Generation 4346 | Revalues: 870896 | GridSize: 234
Generation 4347 | Revalues: 871080 | GridSize: 234
Generation 4348 | Revalues: 871278 | GridSize: 234
Generation 4349 | Revalues: 871444 | GridSize: 234
Generation 4350 | Revalues: 871654 | GridSize: 234
Generation 4351 | Revalues: 871842 | GridSize: 234
Generation 4352 | Revalues: 872008 | GridSize: 234
Generation 4353 | Revalues: 872210 | GridSize: 235
Generation 4354 | Revalues: 872438 | GridSize: 229
Generation 4355 | Revalues: 872648 | GridSize: 230
Generation 4356 | Revalues: 872830 | GridSize: 230
Generation 4357 | Revalues: 873036 | GridSize: 231
Generation 4358 | Revalues: 873224 | GridSize: 231
Generation 4359 | Revalues: 873408 | GridSize: 231
Generation 4360 | Revalues: 873586 | GridSize: 230
Generation 4361 | Revalues: 873800 | GridSize: 230
Generation 4362 | Revalues: 873984 | GridSize: 230
Generation 4363 | Revalues: 874180 | GridSize: 230
Generation 4364 | Revalues: 874390 | GridSize: 230
Generation 4365 | Revalues: 874588 | GridSize: 230
Generation 4366 | Revalues: 874796 | GridSize: 230
Generation 4367 | Revalues: 874994 | GridSize: 230
Generation 4368 | Revalues: 875204 | GridSize: 230
Generation 4369 | Revalues: 875420 | GridSize: 230
Generation 4370 | Revalues: 875626 | GridSize: 230
Generation 4371 | Revalues: 875812 | GridSize: 230
Generation 4372 | Revalues: 876030 | GridSize: 230
Generation 4373 | Revalues: 876224 | GridSize: 230
Generation 4374 | Revalues: 876422 | GridSize: 230
Generation 4375 | Revalues: 876636 | GridSize: 230
Generation 4376 | Revalues: 876842 | GridSize: 230
Generation 4377 | Revalues: 877032 | GridSize: 230
Generation 4378 | Revalues: 877254 | GridSize: 230
Generation 4379 | Revalues: 877442 | GridSize: 230
Generation 4380 | Revalues: 877666 | GridSize: 230
Generation 4381 | Revalues: 877872 | GridSize: 230
Generation 4382 | Revalues: 878078 | GridSize: 230
Generation 4383 | Revalues: 878264 | GridSize: 230
Generation 4384 | Revalues: 878456 | GridSize: 229
Generation 4385 | Revalues: 878658 | GridSize: 229
Generation 4386 | Revalues: 878864 | GridSize: 229
Generation 4387 | Revalues: 879084 | GridSize: 229
Generation 4388 | Revalues: 879280 | GridSize: 229
Generation 4389 | Revalues: 879474 | GridSize: 229
Generation 4390 | Revalues: 879672 | GridSize: 229
Generation 4391 | Revalues: 879860 | GridSize: 229
Generation 4392 | Revalues: 880034 | GridSize: 229
Generation 4393 | Revalues: 880230 | GridSize: 229
Generation 4394 | Revalues: 880452 | GridSize: 229
Generation 4395 | Revalues: 880656 | GridSize: 229
Generation 4396 | Revalues: 880836 | GridSize: 229
Generation 4397 | Revalues: 881026 | GridSize: 229
Generation 4398 | Revalues: 881232 | GridSize: 229
Generation 4399 | Revalues: 881440 | GridSize: 229
Generation 4400 | Revalues: 881632 | GridSize: 229
Generation 4401 | Revalues: 881840 | GridSize: 229
Generation 4402 | Revalues: 882024 | GridSize: 229
Generation 4403 | Revalues: 882218 | GridSize: 229
Generation 4404 | Revalues: 882432 | GridSize: 229
Generation 4405 | Revalues: 882650 | GridSize: 229
Generation 4406 | Revalues: 882862 | GridSize: 229
Generation 4407 | Revalues: 883088 | GridSize: 229
Generation 4408 | Revalues: 883314 | GridSize: 229
Generation 4409 | Revalues: 883512 | GridSize: 229
Generation 4410 | Revalues: 883688 | GridSize: 229
Generation 4411 | Revalues: 883870 | GridSize: 229
Generation 4412 | Revalues: 884052 | GridSize: 229
Generation 4413 | Revalues: 884262 | GridSize: 229
Generation 4414 | Revalues: 884462 | GridSize: 228
Generation 4415 | Revalues: 884652 | GridSize: 228
Generation 4416 | Revalues: 884874 | GridSize: 228
Generation 4417 | Revalues: 885088 | GridSize: 228
Generation 4418 | Revalues: 885286 | GridSize: 228
Generation 4419 | Revalues: 885496 | GridSize: 228
Generation 4420 | Revalues: 885696 | GridSize: 228
Generation 4421 | Revalues: 885910 | GridSize: 229
Generation 4422 | Revalues: 886126 | GridSize: 229
Generation 4423 | Revalues: 886334 | GridSize: 229
Generation 4424 | Revalues: 886534 | GridSize: 228
Generation 4425 | Revalues: 886732 | GridSize: 228
Generation 4426 | Revalues: 886926 | GridSize: 228
Generation 4427 | Revalues: 887132 | GridSize: 227
Generation 4428 | Revalues: 887332 | GridSize: 227
Generation 4429 | Revalues: 887530 | GridSize: 227
Generation 4430 | Revalues: 887726 | GridSize: 227
Generation 4431 | Revalues: 887900 | GridSize: 227
Generation 4432 | Revalues: 888096 | GridSize: 227
Generation 4433 | Revalues: 888294 | GridSize: 228
Generation 4434 | Revalues: 888502 | GridSize: 228
Generation 4435 | Revalues: 888688 | GridSize: 228
Generation 4436 | Revalues: 888864 | GridSize: 228
Generation 4437 | Revalues: 889070 | GridSize: 228
Generation 4438 | Revalues: 889276 | GridSize: 228
Generation 4439 | Revalues: 889480 | GridSize: 228
Generation 4440 | Revalues: 889672 | GridSize: 228
Generation 4441 | Revalues: 889886 | GridSize: 228
Generation 4442 | Revalues: 890098 | GridSize: 228
Generation 4443 | Revalues: 890316 | GridSize: 228
Generation 4444 | Revalues: 890548 | GridSize: 228
Generation 4445 | Revalues: 890750 | GridSize: 228
Generation 4446 | Revalues: 890940 | GridSize: 228
Generation 4447 | Revalues: 891142 | GridSize: 228
Generation 4448 | Revalues: 891322 | GridSize: 228
Generation 4449 | Revalues: 891532 | GridSize: 228
Generation 4450 | Revalues: 891722 | GridSize: 228
Generation 4451 | Revalues: 891940 | GridSize: 228
Generation 4452 | Revalues: 892132 | GridSize: 228
Generation 4453 | Revalues: 892328 | GridSize: 228
Generation 4454 | Revalues: 892502 | GridSize: 228
Generation 4455 | Revalues: 892710 | GridSize: 229
Generation 4456 | Revalues: 892918 | GridSize: 228
Generation 4457 | Revalues: 893128 | GridSize: 228
Generation 4458 | Revalues: 893330 | GridSize: 228
Generation 4459 | Revalues: 893522 | GridSize: 229
Generation 4460 | Revalues: 893716 | GridSize: 229
Generation 4461 | Revalues: 893938 | GridSize: 229
Generation 4462 | Revalues: 894152 | GridSize: 229
Generation 4463 | Revalues: 894354 | GridSize: 229
Generation 4464 | Revalues: 894576 | GridSize: 229
Generation 4465 | Revalues: 894764 | GridSize: 230
Generation 4466 | Revalues: 894962 | GridSize: 231
Generation 4467 | Revalues: 895150 | GridSize: 229
Generation 4468 | Revalues: 895344 | GridSize: 229
Generation 4469 | Revalues: 895570 | GridSize: 230
Generation 4470 | Revalues: 895750 | GridSize: 230
Generation 4471 | Revalues: 895922 | GridSize: 230
Generation 4472 | Revalues: 896142 | GridSize: 230
Generation 4473 | Revalues: 896330 | GridSize: 230
Generation 4474 | Revalues: 896520 | GridSize: 230
Generation 4475 | Revalues: 896730 | GridSize: 229
Generation 4476 | Revalues: 896920 | GridSize: 230
Generation 4477 | Revalues: 897102 | GridSize: 230
Generation 4478 | Revalues: 897316 | GridSize: 228
Generation 4479 | Revalues: 897510 | GridSize: 228
Generation 4480 | Revalues: 897704 | GridSize: 228
Generation 4481 | Revalues: 897956 | GridSize: 228
Generation 4482 | Revalues: 898142 | GridSize: 228
Generation 4483 | Revalues: 898338 | GridSize: 229
Generation 4484 | Revalues: 898544 | GridSize: 229
Generation 4485 | Revalues: 898730 | GridSize: 230
Generation 4486 | Revalues: 898912 | GridSize: 230
Generation 4487 | Revalues: 899136 | GridSize: 230
Generation 4488 | Revalues: 899344 | GridSize: 231
Generation 4489 | Revalues: 899562 | GridSize: 231
Generation 4490 | Revalues: 899758 | GridSize: 232
Generation 4491 | Revalues: 899958 | GridSize: 232
Generation 4492 | Revalues: 900154 | GridSize: 232
Generation 4493 | Revalues: 900340 | GridSize: 232
Generation 4494 | Revalues: 900532 | GridSize: 232
Generation 4495 | Revalues: 900720 | GridSize: 232
Generation 4496 | Revalues: 900932 | GridSize: 232
Generation 4497 | Revalues: 901156 | GridSize: 232
Generation 4498 | Revalues: 901382 | GridSize: 232
Generation 4499 | Revalues: 901558 | GridSize: 232
Generation 4500 | Revalues: 901742 | GridSize: 232
Generation 4501 | Revalues: 901924 | GridSize: 233
Generation 4502 | Revalues: 902134 | GridSize: 234
Generation 4503 | Revalues: 902336 | GridSize: 234
Generation 4504 | Revalues: 902518 | GridSize: 234
Generation 4505 | Revalues: 902708 | GridSize: 234
Generation 4506 | Revalues: 902866 | GridSize: 233
Generation 4507 | Revalues: 903064 | GridSize: 233
Generation 4508 | Revalues: 903246 | GridSize: 233
Generation 4509 | Revalues: 903444 | GridSize: 233
Generation 4510 | Revalues: 903660 | GridSize: 233
Generation 4511 | Revalues: 903872 | GridSize: 233
Generation 4512 | Revalues: 904090 | GridSize: 233
Generation 4513 | Revalues: 904298 | GridSize: 233
Generation 4514 | Revalues: 904502 | GridSize: 233
Generation 4515 | Revalues: 904694 | GridSize: 233
Generation 4516 | Revalues: 904878 | GridSize: 233
Generation 4517 | Revalues: 905090 | GridSize: 233
Generation 4518 | Revalues: 905298 | GridSize: 233
Generation 4519 | Revalues: 905480 | GridSize: 233
Generation 4520 | Revalues: 905682 | GridSize: 233
Generation 4521 | Revalues: 905874 | GridSize: 233
Generation 4522 | Revalues: 906058 | GridSize: 233
Generation 4523 | Revalues: 906268 | GridSize: 233
Generation 4524 | Revalues: 906472 | GridSize: 233
Generation 4525 | Revalues: 906690 | GridSize: 233
Generation 4526 | Revalues: 906862 | GridSize: 234
Generation 4527 | Revalues: 907050 | GridSize: 234
Generation 4528 | Revalues: 907236 | GridSize: 234
Generation 4529 | Revalues: 907442 | GridSize: 234
Generation 4530 | Revalues: 907644 | GridSize: 234
Generation 4531 | Revalues: 907850 | GridSize: 235
Generation 4532 | Revalues: 908054 | GridSize: 235
Generation 4533 | Revalues: 908262 | GridSize: 235
Generation 4534 | Revalues: 908462 | GridSize: 236
Generation 4535 | Revalues: 908658 | GridSize: 236
Generation 4536 | Revalues: 908862 | GridSize: 236
Generation 4537 | Revalues: 909050 | GridSize: 236
Generation 4538 | Revalues: 909268 | GridSize: 236
Generation 4539 | Revalues: 909492 | GridSize: 236
Generation 4540 | Revalues: 909714 | GridSize: 236
Generation 4541 | Revalues: 909898 | GridSize: 236
Generation 4542 | Revalues: 910088 | GridSize: 236
Generation 4543 | Revalues: 910280 | GridSize: 236
Generation 4544 | Revalues: 910454 | GridSize: 236
Generation 4545 | Revalues: 910660 | GridSize: 236
Generation 4546 | Revalues: 910858 | GridSize: 236
Generation 4547 | Revalues: 911088 | GridSize: 235
Generation 4548 | Revalues: 911282 | GridSize: 236
Generation 4549 | Revalues: 911486 | GridSize: 236
Generation 4550 | Revalues: 911670 | GridSize: 237
Generation 4551 | Revalues: 911862 | GridSize: 238
Generation 4552 | Revalues: 912054 | GridSize: 238
Generation 4553 | Revalues: 912254 | GridSize: 238
Generation 4554 | Revalues: 912458 | GridSize: 238
Generation 4555 | Revalues: 912650 | GridSize: 238
Generation 4556 | Revalues: 912854 | GridSize: 237
Generation 4557 | Revalues: 913058 | GridSize: 235
Generation 4558 | Revalues: 913244 | GridSize: 235
Generation 4559 | Revalues: 913440 | GridSize: 237
Generation 4560 | Revalues: 913630 | GridSize: 238
Generation 4561 | Revalues: 913836 | GridSize: 238
Generation 4562 | Revalues: 914008 | GridSize: 238
Generation 4563 | Revalues: 914222 | GridSize: 239
Generation 4564 | Revalues: 914430 | GridSize: 239
Generation 4565 | Revalues: 914644 | GridSize: 239
Generation 4566 | Revalues: 914820 | GridSize: 239
Generation 4567 | Revalues: 915002 | GridSize: 240
Generation 4568 | Revalues: 915208 | GridSize: 240
Generation 4569 | Revalues: 915414 | GridSize: 239
Generation 4570 | Revalues: 915604 | GridSize: 239
Generation 4571 | Revalues: 915784 | GridSize: 239
Generation 4572 | Revalues: 915988 | GridSize: 239
Generation 4573 | Revalues: 916188 | GridSize: 239
Generation 4574 | Revalues: 916388 | GridSize: 239
Generation 4575 | Revalues: 916560 | GridSize: 238
Generation 4576 | Revalues: 916762 | GridSize: 239
Generation 4577 | Revalues: 916954 | GridSize: 239
Generation 4578 | Revalues: 917164 | GridSize: 239
Generation 4579 | Revalues: 917372 | GridSize: 240
Generation 4580 | Revalues: 917572 | GridSize: 240
Generation 4581 | Revalues: 917788 | GridSize: 240
Generation 4582 | Revalues: 917978 | GridSize: 240
Generation 4583 | Revalues: 918174 | GridSize: 240
Generation 4584 | Revalues: 918382 | GridSize: 240
Generation 4585 | Revalues: 918582 | GridSize: 240
Generation 4586 | Revalues: 918782 | GridSize: 240
Generation 4587 | Revalues: 918994 | GridSize: 241
Generation 4588 | Revalues: 919188 | GridSize: 241
Generation 4589 | Revalues: 919384 | GridSize: 239
Generation 4590 | Revalues: 919574 | GridSize: 239
Generation 4591 | Revalues: 919784 | GridSize: 239
Generation 4592 | Revalues: 920000 | GridSize: 239
Generation 4593 | Revalues: 920198 | GridSize: 239
Generation 4594 | Revalues: 920380 | GridSize: 239
Generation 4595 | Revalues: 920584 | GridSize: 239
Generation 4596 | Revalues: 920780 | GridSize: 239
Generation 4597 | Revalues: 920956 | GridSize: 239
Generation 4598 | Revalues: 921134 | GridSize: 239
Generation 4599 | Revalues: 921306 | GridSize: 239
Generation 4600 | Revalues: 921494 | GridSize: 239
Generation 4601 | Revalues: 921684 | GridSize: 239
Generation 4602 | Revalues: 921900 | GridSize: 239
Generation 4603 | Revalues: 922108 | GridSize: 240
Generation 4604 | Revalues: 922322 | GridSize: 240
Generation 4605 | Revalues: 922526 | GridSize: 240
Generation 4606 | Revalues: 922708 | GridSize: 240
Generation 4607 | Revalues: 922912 | GridSize: 240
Generation 4608 | Revalues: 923114 | GridSize: 240
Generation 4609 | Revalues: 923330 | GridSize: 240
Generation 4610 | Revalues: 923538 | GridSize: 241
Generation 4611 | Revalues: 923750 | GridSize: 241
Generation 4612 | Revalues: 923948 | GridSize: 241
Generation 4613 | Revalues: 924148 | GridSize: 240
Generation 4614 | Revalues: 924344 | GridSize: 240
Generation 4615 | Revalues: 924514 | GridSize: 240
Generation 4616 | Revalues: 924712 | GridSize: 240
Generation 4617 | Revalues: 924890 | GridSize: 240
Generation 4618 | Revalues: 925092 | GridSize: 240
Generation 4619 | Revalues: 925296 | GridSize: 240
Generation 4620 | Revalues: 925500 | GridSize: 240
Generation 4621 | Revalues: 925714 | GridSize: 240
Generation 4622 | Revalues: 925912 | GridSize: 240
Generation 4623 | Revalues: 926134 | GridSize: 240
Generation 4624 | Revalues: 926354 | GridSize: 240
Generation 4625 | Revalues: 926582 | GridSize: 240
Generation 4626 | Revalues: 926814 | GridSize: 240
Generation 4627 | Revalues: 927030 | GridSize: 240
Generation 4628 | Revalues: 927252 | GridSize: 240
Generation 4629 | Revalues: 927464 | GridSize: 240
Generation 4630 | Revalues: 927646 | GridSize: 240
Generation 4631 | Revalues: 927854 | GridSize: 240
Generation 4632 | Revalues: 928036 | GridSize: 240
Generation 4633 | Revalues: 928248 | GridSize: 240
Generation 4634 | Revalues: 928420 | GridSize: 241
Generation 4635 | Revalues: 928636 | GridSize: 241
Generation 4636 | Revalues: 928824 | GridSize: 241
Generation 4637 | Revalues: 929020 | GridSize: 241
Generation 4638 | Revalues: 929200 | GridSize: 242
Generation 4639 | Revalues: 929422 | GridSize: 242
Generation 4640 | Revalues: 929614 | GridSize: 242
Generation 4641 | Revalues: 929820 | GridSize: 242
Generation 4642 | Revalues: 930016 | GridSize: 242
Generation 4643 | Revalues: 930232 | GridSize: 242
Generation 4644 | Revalues: 930450 | GridSize: 242
Generation 4645 | Revalues: 930636 | GridSize: 242
Generation 4646 | Revalues: 930848 | GridSize: 243
Generation 4647 | Revalues: 931050 | GridSize: 245
Generation 4648 | Revalues: 931254 | GridSize: 245
Generation 4649 | Revalues: 931466 | GridSize: 245
Generation 4650 | Revalues: 931680 | GridSize: 245
Generation 4651 | Revalues: 931882 | GridSize: 244
Generation 4652 | Revalues: 932104 | GridSize: 245
Generation 4653 | Revalues: 932298 | GridSize: 245
Generation 4654 | Revalues: 932516 | GridSize: 245
Generation 4655 | Revalues: 932724 | GridSize: 245
Generation 4656 | Revalues: 932922 | GridSize: 245
Generation 4657 | Revalues: 933122 | GridSize: 245
Generation 4658 | Revalues: 933310 | GridSize: 245
Generation 4659 | Revalues: 933524 | GridSize: 246
