Generation 0 | Revalues: 100 | GridSize: 4
Generation 4216 | Revalues: 843874 | GridSize: 273
Generation 4217 | Revalues: 844096 | GridSize: 273
Generation 4218 | Revalues: 844306 | GridSize: 274
Generation 4219 | Revalues: 844516 | GridSize: 275
Generation 4220 | Revalues: 844736 | GridSize: 275
Generation 4221 | Revalues: 844952 | GridSize: 275
Generation 4222 | Revalues: 845150 | GridSize: 275
Generation 4223 | Revalues: 845370 | GridSize: 275
Generation 4224 | Revalues: 845590 | GridSize: 275
Generation 4225 | Revalues: 845806 | GridSize: 275
Generation 4226 | Revalues: 846016 | GridSize: 275
Generation 4227 | Revalues: 846232 | GridSize: 275
Generation 4228 | Revalues: 846422 | GridSize: 275
Generation 4229 | Revalues: 846634 | GridSize: 276
Generation 4230 | Revalues: 846844 | GridSize: 276
Generation 4231 | Revalues: 847048 | GridSize: 276
Generation 4232 | Revalues: 847236 | GridSize: 276
Generation 4233 | Revalues: 847426 | GridSize: 276
Generation 4234 | Revalues: 847642 | GridSize: 276
Generation 4235 | Revalues: 847826 | GridSize: 276
Generation 4236 | Revalues: 848032 | GridSize: 276
Generation 4237 | Revalues: 848262 | GridSize: 276
Generation 4238 | Revalues: 848448 | GridSize: 276
Generation 4239 | Revalues: 848660 | GridSize: 277
Generation 4240 | Revalues: 848830 | GridSize: 277
Generation 4241 | Revalues: 848990 | GridSize: 277
Generation 4242 | Revalues: 849190 | GridSize: 277
Generation 4243 | Revalues: 849370 | GridSize: 277
Generation 4244 | Revalues: 849598 | GridSize: 276
Generation 4245 | Revalues: 849806 | GridSize: 276
Generation 4246 | Revalues: 849988 | GridSize: 276
Generation 4247 | Revalues: 850186 | GridSize: 276
Generation 4248 | Revalues: 850380 | GridSize: 276
Generation 4249 | Revalues: 850590 | GridSize: 276
Generation 4250 | Revalues: 850778 | GridSize: 276
Generation 4251 | Revalues: 850982 | GridSize: 276
Generation 4252 | Revalues: 851170 | GridSize: 276
Generation 4253 | Revalues: 851396 | GridSize: 275
Generation 4254 | Revalues: 851606 | GridSize: 275
Generation 4255 | Revalues: 851826 | GridSize: 275
Generation 4256 | Revalues: 852008 | GridSize: 275
Generation 4257 | Revalues: 852198 | GridSize: 275
Generation 4258 | Revalues: 852378 | GridSize: 275
Generation 4259 | Revalues: 852568 | GridSize: 276
Generation 4260 | Revalues: 852774 | GridSize: 276
Generation 4261 | Revalues: 852944 | GridSize: 276
Generation 4262 | Revalues: 853120 | GridSize: 276
Generation 4263 | Revalues: 853326 | GridSize: 276
Generation 4264 | Revalues: 853526 | GridSize: 276
Generation 4265 | Revalues: 853738 | GridSize: 276
Generation 4266 | Revalues: 853926 | GridSize: 276
Generation 4267 | Revalues: 854134 | GridSize: 276
Generation 4268 | Revalues: 854362 | GridSize: 276
Generation 4269 | Revalues: 854560 | GridSize: 276
Generation 4270 | Revalues: 854752 | GridSize: 277
Generation 4271 | Revalues: 854954 | GridSize: 277
Generation 4272 | Revalues: 855144 | GridSize: 277
Generation 4273 | Revalues: 855374 | GridSize: 277
Generation 4274 | Revalues: 855556 | GridSize: 278
Generation 4275 | Revalues: 855760 | GridSize: 278
Generation 4276 | Revalues: 855974 | GridSize: 277
Generation 4277 | Revalues: 856176 | GridSize: 277
Generation 4278 | Revalues: 856344 | GridSize: 277
Generation 4279 | Revalues: 856522 | GridSize: 277
Generation 4280 | Revalues: 856702 | GridSize: 277
Generation 4281 | Revalues: 856904 | GridSize: 277
Generation 4282 | Revalues: 857100 | GridSize: 277
Generation 4283 | Revalues: 857292 | GridSize: 279
Generation 4284 | Revalues: 857474 | GridSize: 279
Generation 4285 | Revalues: 857662 | GridSize: 279
Generation 4286 | Revalues: 857878 | GridSize: 279
Generation 4287 | Revalues: 858062 | GridSize: 279
Generation 4288 | Revalues: 858278 | GridSize: 279
Generation 4289 | Revalues: 858462 | GridSize: 279
Generation 4290 | Revalues: 858652 | GridSize: 279
Generation 4291 | Revalues: 858852 | GridSize: 279
Generation 4292 | Revalues: 859088 | GridSize: 280
Generation 4293 | Revalues: 859320 | GridSize: 280
Generation 4294 | Revalues: 859524 | GridSize: 280
Generation 4295 | Revalues: 859738 | GridSize: 280
Generation 4296 | Revalues: 859948 | GridSize: 280
Generation 4297 | Revalues: 860162 | GridSize: 280
Generation 4298 | Revalues: 860342 | GridSize: 280
Generation 4299 | Revalues: 860540 | GridSize: 280
Generation 4300 | Revalues: 860752 | GridSize: 280
Generation 4301 | Revalues: 860960 | GridSize: 280
Generation 4302 | Revalues: 861162 | GridSize: 280
Generation 4303 | Revalues: 861396 | GridSize: 280
Generation 4304 | Revalues: 861596 | GridSize: 280
Generation 4305 | Revalues: 861786 | GridSize: 280
Generation 4306 | Revalues: 862006 | GridSize: 280
Generation 4307 | Revalues: 862210 | GridSize: 280
Generation 4308 | Revalues: 862438 | GridSize: 280
Generation 4309 | Revalues: 862646 | GridSize: 280
Generation 4310 | Revalues: 862854 | GridSize: 281
Generation 4311 | Revalues: 863054 | GridSize: 281
Generation 4312 | Revalues: 863262 | GridSize: 281
Generation 4313 | Revalues: 863470 | GridSize: 281
Generation 4314 | Revalues: 863698 | GridSize: 281
Generation 4315 | Revalues: 863880 | GridSize: 281
Generation 4316 | Revalues: 864078 | GridSize: 281
Generation 4317 | Revalues: 864258 | GridSize: 281
Generation 4318 | Revalues: 864466 | GridSize: 281
Generation 4319 | Revalues: 864700 | GridSize: 281
Generation 4320 | Revalues: 864888 | GridSize: 281
Generation 4321 | Revalues: 865080 | GridSize: 281
Generation 4322 | Revalues: 865260 | GridSize: 281
Generation 4323 | Revalues: 865450 | GridSize: 282
Generation 4324 | Revalues: 865636 | GridSize: 282
Generation 4325 | Revalues: 865828 | GridSize: 282
Generation 4326 | Revalues: 866048 | GridSize: 282
Generation 4327 | Revalues: 866246 | GridSize: 282
Generation 4328 | Revalues: 866462 | GridSize: 282
Generation 4329 | Revalues: 866658 | GridSize: 282
Generation 4330 | Revalues: 866868 | GridSize: 282
Generation 4331 | Revalues: 867054 | GridSize: 282
Generation 4332 | Revalues: 867244 | GridSize: 282
Generation 4333 | Revalues: 867474 | GridSize: 282
Generation 4334 | Revalues: 867676 | GridSize: 282
Generation 4335 | Revalues: 867858 | GridSize: 282
Generation 4336 | Revalues: 868058 | GridSize: 282
Generation 4337 | Revalues: 868246 | GridSize: 282
Generation 4338 | Revalues: 868450 | GridSize: 282
Generation 4339 | Revalues: 868648 | GridSize: 282
Generation 4340 | Revalues: 868810 | GridSize: 283
Generation 4341 | Revalues: 868978 | GridSize: 283
Generation 4342 | Revalues: 869148 | GridSize: 284
Generation 4343 | Revalues: 869360 | GridSize: 284
Generation 4344 | Revalues: 869558 | GridSize: 284
Generation 4345 | Revalues: 869768 | GridSize: 284
Generation 4346 | Revalues: 869970 | GridSize: 284
Generation 4347 | Revalues: 870164 | GridSize: 284
Generation 4348 | Revalues: 870372 | GridSize: 285
Generation 4349 | Revalues: 870552 | GridSize: 285
Generation 4350 | Revalues: 870750 | GridSize: 285
Generation 4351 | Revalues: 870956 | GridSize: 285
Generation 4352 | Revalues: 871160 | GridSize: 286
Generation 4353 | Revalues: 871360 | GridSize: 286
Generation 4354 | Revalues: 871566 | GridSize: 287
Generation 4355 | Revalues: 871758 | GridSize: 287
Generation 4356 | Revalues: 871966 | GridSize: 287
Generation 4357 | Revalues: 872174 | GridSize: 287
Generation 4358 | Revalues: 872386 | GridSize: 288
Generation 4359 | Revalues: 872582 | GridSize: 288
Generation 4360 | Revalues: 872790 | GridSize: 288
Generation 4361 | Revalues: 872980 | GridSize: 289
Generation 4362 | Revalues: 873198 | GridSize: 289
Generation 4363 | Revalues: 873390 | GridSize: 289
Generation 4364 | Revalues: 873604 | GridSize: 289
Generation 4365 | Revalues: 873808 | GridSize: 289
Generation 4366 | Revalues: 874012 | GridSize: 289
Generation 4367 | Revalues: 874218 | GridSize: 289
Generation 4368 | Revalues: 874410 | GridSize: 289
Generation 4369 | Revalues: 874604 | GridSize: 289
Generation 4370 | Revalues: 874792 | GridSize: 289
Generation 4371 | Revalues: 874978 | GridSize: 289
Generation 4372 | Revalues: 875156 | GridSize: 289
Generation 4373 | Revalues: 875324 | GridSize: 290
Generation 4374 | Revalues: 875540 | GridSize: 291
Generation 4375 | Revalues: 875742 | GridSize: 291
Generation 4376 | Revalues: 875950 | GridSize: 291
Generation 4377 | Revalues: 876144 | GridSize: 291
Generation 4378 | Revalues: 876344 | GridSize: 291
Generation 4379 | Revalues: 876524 | GridSize: 292
Generation 4380 | Revalues: 876710 | GridSize: 292
Generation 4381 | Revalues: 876890 | GridSize: 292
Generation 4382 | Revalues: 877094 | GridSize: 292
Generation 4383 | Revalues: 877310 | GridSize: 293
Generation 4384 | Revalues: 877520 | GridSize: 293
Generation 4385 | Revalues: 877718 | GridSize: 293
Generation 4386 | Revalues: 877932 | GridSize: 293
Generation 4387 | Revalues: 878150 | GridSize: 293
Generation 4388 | Revalues: 878314 | GridSize: 293
Generation 4389 | Revalues: 878502 | GridSize: 293
Generation 4390 | Revalues: 878728 | GridSize: 293
Generation 4391 | Revalues: 878938 | GridSize: 294
Generation 4392 | Revalues: 879166 | GridSize: 294
Generation 4393 | Revalues: 879368 | GridSize: 294
Generation 4394 | Revalues: 879564 | GridSize: 294
Generation 4395 | Revalues: 879750 | GridSize: 294
Generation 4396 | Revalues: 879960 | GridSize: 295
Generation 4397 | Revalues: 880158 | GridSize: 295
Generation 4398 | Revalues: 880380 | GridSize: 295
Generation 4399 | Revalues: 880604 | GridSize: 295
Generation 4400 | Revalues: 880808 | GridSize: 294
Generation 4401 | Revalues: 881012 | GridSize: 294
Generation 4402 | Revalues: 881198 | GridSize: 294
Generation 4403 | Revalues: 881400 | GridSize: 294
Generation 4404 | Revalues: 881612 | GridSize: 294
Generation 4405 | Revalues: 881806 | GridSize: 294
Generation 4406 | Revalues: 882022 | GridSize: 294
Generation 4407 | Revalues: 882230 | GridSize: 294
Generation 4408 | Revalues: 882426 | GridSize: 294
Generation 4409 | Revalues: 882616 | GridSize: 294
Generation 4410 | Revalues: 882808 | GridSize: 294
Generation 4411 | Revalues: 882964 | GridSize: 294
Generation 4412 | Revalues: 883148 | GridSize: 294
Generation 4413 | Revalues: 883330 | GridSize: 294
Generation 4414 | Revalues: 883544 | GridSize: 294
Generation 4415 | Revalues: 883754 | GridSize: 294
Generation 4416 | Revalues: 883952 | GridSize: 294
Generation 4417 | Revalues: 884162 | GridSize: 294
Generation 4418 | Revalues: 884348 | GridSize: 294
Generation 4419 | Revalues: 884564 | GridSize: 294
Generation 4420 | Revalues: 884776 | GridSize: 294
Generation 4421 | Revalues: 884978 | GridSize: 294
Generation 4422 | Revalues: 885206 | GridSize: 294
Generation 4423 | Revalues: 885408 | GridSize: 294
Generation 4424 | Revalues: 885608 | GridSize: 293
Generation 4425 | Revalues: 885786 | GridSize: 293
Generation 4426 | Revalues: 885980 | GridSize: 293
Generation 4427 | Revalues: 886186 | GridSize: 293
Generation 4428 | Revalues: 886386 | GridSize: 293
Generation 4429 | Revalues: 886582 | GridSize: 293
Generation 4430 | Revalues: 886764 | GridSize: 293
Generation 4431 | Revalues: 886944 | GridSize: 293
Generation 4432 | Revalues: 887160 | GridSize: 293
Generation 4433 | Revalues: 887338 | GridSize: 294
Generation 4434 | Revalues: 887518 | GridSize: 294
Generation 4435 | Revalues: 887710 | GridSize: 294
Generation 4436 | Revalues: 887892 | GridSize: 294
Generation 4437 | Revalues: 888094 | GridSize: 294
Generation 4438 | Revalues: 888282 | GridSize: 294
Generation 4439 | Revalues: 888474 | GridSize: 295
Generation 4440 | Revalues: 888690 | GridSize: 295
Generation 4441 | Revalues: 888914 | GridSize: 295
Generation 4442 | Revalues: 889118 | GridSize: 293
Generation 4443 | Revalues: 889290 | GridSize: 293
Generation 4444 | Revalues: 889524 | GridSize: 293
Generation 4445 | Revalues: 889716 | GridSize: 293
Generation 4446 | Revalues: 889912 | GridSize: 293
Generation 4447 | Revalues: 890112 | GridSize: 293
Generation 4448 | Revalues: 890344 | GridSize: 290
Generation 4449 | Revalues: 890546 | GridSize: 290
Generation 4450 | Revalues: 890734 | GridSize: 290
Generation 4451 | Revalues: 890920 | GridSize: 290
Generation 4452 | Revalues: 891126 | GridSize: 290
Generation 4453 | Revalues: 891320 | GridSize: 290
Generation 4454 | Revalues: 891524 | GridSize: 290
Generation 4455 | Revalues: 891724 | GridSize: 291
Generation 4456 | Revalues: 891928 | GridSize: 291
Generation 4457 | Revalues: 892148 | GridSize: 292
Generation 4458 | Revalues: 892350 | GridSize: 292
Generation 4459 | Revalues: 892560 | GridSize: 292
Generation 4460 | Revalues: 892748 | GridSize: 292
Generation 4461 | Revalues: 892942 | GridSize: 292
Generation 4462 | Revalues: 893144 | GridSize: 292
Generation 4463 | Revalues: 893324 | GridSize: 292
Generation 4464 | Revalues: 893512 | GridSize: 292
Generation 4465 | Revalues: 893730 | GridSize: 292
Generation 4466 | Revalues: 893934 | GridSize: 292
Generation 4467 | Revalues: 894142 | GridSize: 292
Generation 4468 | Revalues: 894342 | GridSize: 292
Generation 4469 | Revalues: 894558 | GridSize: 292
Generation 4470 | Revalues: 894746 | GridSize: 292
Generation 4471 | Revalues: 894936 | GridSize: 292
Generation 4472 | Revalues: 895144 | GridSize: 292
Generation 4473 | Revalues: 895342 | GridSize: 292
Generation 4474 | Revalues: 895560 | GridSize: 293
Generation 4475 | Revalues: 895754 | GridSize: 293
Generation 4476 | Revalues: 895940 | GridSize: 293
Generation 4477 | Revalues: 896164 | GridSize: 293
Generation 4478 | Revalues: 896354 | GridSize: 294
Generation 4479 | Revalues: 896564 | GridSize: 294
Generation 4480 | Revalues: 896776 | GridSize: 294
Generation 4481 | Revalues: 896982 | GridSize: 294
Generation 4482 | Revalues: 897170 | GridSize: 294
Generation 4483 | Revalues: 897350 | GridSize: 294
Generation 4484 | Revalues: 897552 | GridSize: 294
Generation 4485 | Revalues: 897750 | GridSize: 294
Generation 4486 | Revalues: 897948 | GridSize: 295
Generation 4487 | Revalues: 898162 | GridSize: 295
Generation 4488 | Revalues: 898378 | GridSize: 295
Generation 4489 | Revalues: 898580 | GridSize: 295
Generation 4490 | Revalues: 898802 | GridSize: 296
Generation 4491 | Revalues: 899010 | GridSize: 296
Generation 4492 | Revalues: 899202 | GridSize: 296
Generation 4493 | Revalues: 899392 | GridSize: 296
Generation 4494 | Revalues: 899590 | GridSize: 296
Generation 4495 | Revalues: 899794 | GridSize: 295
Generation 4496 | Revalues: 900000 | GridSize: 295
Generation 4497 | Revalues: 900218 | GridSize: 295
Generation 4498 | Revalues: 900428 | GridSize: 295
Generation 4499 | Revalues: 900622 | GridSize: 296
Generation 4500 | Revalues: 900806 | GridSize: 297
Generation 4501 | Revalues: 901004 | GridSize: 297
Generation 4502 | Revalues: 901196 | GridSize: 297
Generation 4503 | Revalues: 901388 | GridSize: 294
Generation 4504 | Revalues: 901564 | GridSize: 294
Generation 4505 | Revalues: 901784 | GridSize: 294
Generation 4506 | Revalues: 901990 | GridSize: 294
Generation 4507 | Revalues: 902190 | GridSize: 294
Generation 4508 | Revalues: 902414 | GridSize: 294
Generation 4509 | Revalues: 902622 | GridSize: 294
Generation 4510 | Revalues: 902796 | GridSize: 294
Generation 4511 | Revalues: 902986 | GridSize: 294
Generation 4512 | Revalues: 903208 | GridSize: 294
Generation 4513 | Revalues: 903404 | GridSize: 294
Generation 4514 | Revalues: 903588 | GridSize: 294
Generation 4515 | Revalues: 903800 | GridSize: 294
Generation 4516 | Revalues: 903978 | GridSize: 294
Generation 4517 | Revalues: 904176 | GridSize: 294
Generation 4518 | Revalues: 904408 | GridSize: 294
Generation 4519 | Revalues: 904614 | GridSize: 294
Generation 4520 | Revalues: 904832 | GridSize: 294
Generation 4521 | Revalues: 905036 | GridSize: 294
Generation 4522 | Revalues: 905260 | GridSize: 294
Generation 4523 | Revalues: 905458 | GridSize: 294
Generation 4524 | Revalues: 905666 | GridSize: 294
Generation 4525 | Revalues: 905832 | GridSize: 294
Generation 4526 | Revalues: 906022 | GridSize: 294
Generation 4527 | Revalues: 906242 | GridSize: 294
Generation 4528 | Revalues: 906426 | GridSize: 294
Generation 4529 | Revalues: 906662 | GridSize: 294
Generation 4530 | Revalues: 906872 | GridSize: 294
Generation 4531 | Revalues: 907090 | GridSize: 294
Generation 4532 | Revalues: 907266 | GridSize: 294
Generation 4533 | Revalues: 907446 | GridSize: 294
Generation 4534 | Revalues: 907628 | GridSize: 294
Generation 4535 | Revalues: 907832 | GridSize: 294
Generation 4536 | Revalues: 908030 | GridSize: 294
Generation 4537 | Revalues: 908232 | GridSize: 294
Generation 4538 | Revalues: 908456 | GridSize: 294
Generation 4539 | Revalues: 908644 | GridSize: 294
Generation 4540 | Revalues: 908826 | GridSize: 294
Generation 4541 | Revalues: 909056 | GridSize: 294
Generation 4542 | Revalues: 909262 | GridSize: 294
Generation 4543 | Revalues: 909468 | GridSize: 294
Generation 4544 | Revalues: 909660 | GridSize: 294
Generation 4545 | Revalues: 909844 | GridSize: 294
Generation 4546 | Revalues: 910062 | GridSize: 290
Generation 4547 | Revalues: 910252 | GridSize: 290
Generation 4548 | Revalues: 910458 | GridSize: 290
Generation 4549 | Revalues: 910658 | GridSize: 290
Generation 4550 | Revalues: 910866 | GridSize: 290
Generation 4551 | Revalues: 911074 | GridSize: 290
Generation 4552 | Revalues: 911278 | GridSize: 290
Generation 4553 | Revalues: 911512 | GridSize: 290
Generation 4554 | Revalues: 911692 | GridSize: 290
Generation 4555 | Revalues: 911864 | GridSize: 290
Generation 4556 | Revalues: 912092 | GridSize: 290
Generation 4557 | Revalues: 912290 | GridSize: 290
Generation 4558 | Revalues: 912470 | GridSize: 290
Generation 4559 | Revalues: 912662 | GridSize: 291
Generation 4560 | Revalues: 912874 | GridSize: 291
Generation 4561 | Revalues: 913074 | GridSize: 291
