Generation 0 | Revalues: 100 | GridSize: 6
Generation 4152 | Revalues: 913060 | GridSize: 300
Generation 4153 | Revalues: 913302 | GridSize: 300
Generation 4154 | Revalues: 913522 | GridSize: 300
Generation 4155 | Revalues: 913758 | GridSize: 300
Generation 4156 | Revalues: 913970 | GridSize: 297
Generation 4157 | Revalues: 914194 | GridSize: 299
Generation 4158 | Revalues: 914438 | GridSize: 300
Generation 4159 | Revalues: 914682 | GridSize: 300
Generation 4160 | Revalues: 914910 | GridSize: 300
Generation 4161 | Revalues: 915138 | GridSize: 300
Generation 4162 | Revalues: 915330 | GridSize: 300
Generation 4163 | Revalues: 915550 | GridSize: 298
Generation 4164 | Revalues: 915758 | GridSize: 297
Generation 4165 | Revalues: 915962 | GridSize: 298
Generation 4166 | Revalues: 916178 | GridSize: 300
Generation 4167 | Revalues: 916396 | GridSize: 300
Generation 4168 | Revalues: 916596 | GridSize: 298
Generation 4169 | Revalues: 916838 | GridSize: 300
Generation 4170 | Revalues: 917056 | GridSize: 300
Generation 4171 | Revalues: 917264 | GridSize: 300
Generation 4172 | Revalues: 917486 | GridSize: 300
Generation 4173 | Revalues: 917712 | GridSize: 300
Generation 4174 | Revalues: 917920 | GridSize: 300
Generation 4175 | Revalues: 918144 | GridSize: 300
Generation 4176 | Revalues: 918346 | GridSize: 300
Generation 4177 | Revalues: 918554 | GridSize: 300
Generation 4178 | Revalues: 918762 | GridSize: 300
Generation 4179 | Revalues: 918976 | GridSize: 300
Generation 4180 | Revalues: 919224 | GridSize: 300
Generation 4181 | Revalues: 919468 | GridSize: 300
Generation 4182 | Revalues: 919674 | GridSize: 300
Generation 4183 | Revalues: 919892 | GridSize: 300
Generation 4184 | Revalues: 920124 | GridSize: 299
Generation 4185 | Revalues: 920350 | GridSize: 300
Generation 4186 | Revalues: 920572 | GridSize: 300
Generation 4187 | Revalues: 920790 | GridSize: 300
Generation 4188 | Revalues: 921000 | GridSize: 300
Generation 4189 | Revalues: 921236 | GridSize: 300
Generation 4190 | Revalues: 921450 | GridSize: 300
Generation 4191 | Revalues: 921674 | GridSize: 300
Generation 4192 | Revalues: 921906 | GridSize: 300
Generation 4193 | Revalues: 922138 | GridSize: 300
Generation 4194 | Revalues: 922356 | GridSize: 300
Generation 4195 | Revalues: 922554 | GridSize: 300
Generation 4196 | Revalues: 922782 | GridSize: 300
Generation 4197 | Revalues: 922994 | GridSize: 300
Generation 4198 | Revalues: 923234 | GridSize: 299
Generation 4199 | Revalues: 923450 | GridSize: 300
Generation 4200 | Revalues: 923670 | GridSize: 300
Generation 4201 | Revalues: 923878 | GridSize: 300
Generation 4202 | Revalues: 924082 | GridSize: 300
Generation 4203 | Revalues: 924300 | GridSize: 300
Generation 4204 | Revalues: 924540 | GridSize: 300
Generation 4205 | Revalues: 924756 | GridSize: 300
Generation 4206 | Revalues: 924962 | GridSize: 300
Generation 4207 | Revalues: 925176 | GridSize: 300
Generation 4208 | Revalues: 925396 | GridSize: 300
Generation 4209 | Revalues: 925616 | GridSize: 300
Generation 4210 | Revalues: 925832 | GridSize: 297
Generation 4211 | Revalues: 926054 | GridSize: 298
Generation 4212 | Revalues: 926298 | GridSize: 300
Generation 4213 | Revalues: 926512 | GridSize: 300
Generation 4214 | Revalues: 926728 | GridSize: 300
Generation 4215 | Revalues: 926930 | GridSize: 300
Generation 4216 | Revalues: 927136 | GridSize: 300
Generation 4217 | Revalues: 927354 | GridSize: 300
Generation 4218 | Revalues: 927570 | GridSize: 300
Generation 4219 | Revalues: 927778 | GridSize: 300
Generation 4220 | Revalues: 927992 | GridSize: 300
Generation 4221 | Revalues: 928200 | GridSize: 300
Generation 4222 | Revalues: 928404 | GridSize: 300
Generation 4223 | Revalues: 928626 | GridSize: 300
Generation 4224 | Revalues: 928836 | GridSize: 300
Generation 4225 | Revalues: 929056 | GridSize: 299
Generation 4226 | Revalues: 929264 | GridSize: 300
Generation 4227 | Revalues: 929478 | GridSize: 300
Generation 4228 | Revalues: 929698 | GridSize: 300
Generation 4229 | Revalues: 929912 | GridSize: 300
Generation 4230 | Revalues: 930126 | GridSize: 300
Generation 4231 | Revalues: 930348 | GridSize: 300
Generation 4232 | Revalues: 930552 | GridSize: 299
Generation 4233 | Revalues: 930754 | GridSize: 300
Generation 4234 | Revalues: 930950 | GridSize: 300
Generation 4235 | Revalues: 931172 | GridSize: 300
Generation 4236 | Revalues: 931400 | GridSize: 300
Generation 4237 | Revalues: 931600 | GridSize: 300
Generation 4238 | Revalues: 931824 | GridSize: 300
Generation 4239 | Revalues: 932076 | GridSize: 300
Generation 4240 | Revalues: 932290 | GridSize: 300
Generation 4241 | Revalues: 932518 | GridSize: 300
Generation 4242 | Revalues: 932732 | GridSize: 300
Generation 4243 | Revalues: 932960 | GridSize: 300
Generation 4244 | Revalues: 933182 | GridSize: 300
Generation 4245 | Revalues: 933388 | GridSize: 300
Generation 4246 | Revalues: 933614 | GridSize: 300
Generation 4247 | Revalues: 933840 | GridSize: 300
Generation 4248 | Revalues: 934036 | GridSize: 300
Generation 4249 | Revalues: 934250 | GridSize: 300
Generation 4250 | Revalues: 934466 | GridSize: 300
Generation 4251 | Revalues: 934696 | GridSize: 300
Generation 4252 | Revalues: 934876 | GridSize: 300
Generation 4253 | Revalues: 935110 | GridSize: 300
Generation 4254 | Revalues: 935316 | GridSize: 300
Generation 4255 | Revalues: 935542 | GridSize: 300
Generation 4256 | Revalues: 935754 | GridSize: 300
Generation 4257 | Revalues: 935986 | GridSize: 300
Generation 4258 | Revalues: 936216 | GridSize: 300
Generation 4259 | Revalues: 936414 | GridSize: 300
Generation 4260 | Revalues: 936636 | GridSize: 300
Generation 4261 | Revalues: 936872 | GridSize: 300
Generation 4262 | Revalues: 937092 | GridSize: 300
Generation 4263 | Revalues: 937274 | GridSize: 300
Generation 4264 | Revalues: 937490 | GridSize: 300
Generation 4265 | Revalues: 937710 | GridSize: 300
Generation 4266 | Revalues: 937972 | GridSize: 300
Generation 4267 | Revalues: 938166 | GridSize: 300
Generation 4268 | Revalues: 938374 | GridSize: 300
Generation 4269 | Revalues: 938600 | GridSize: 300
Generation 4270 | Revalues: 938810 | GridSize: 300
Generation 4271 | Revalues: 939012 | GridSize: 300
Generation 4272 | Revalues: 939220 | GridSize: 300
Generation 4273 | Revalues: 939444 | GridSize: 300
Generation 4274 | Revalues: 939644 | GridSize: 300
Generation 4275 | Revalues: 939856 | GridSize: 300
Generation 4276 | Revalues: 940108 | GridSize: 296
Generation 4277 | Revalues: 940322 | GridSize: 300
Generation 4278 | Revalues: 940560 | GridSize: 300
Generation 4279 | Revalues: 940770 | GridSize: 300
Generation 4280 | Revalues: 940994 | GridSize: 300
Generation 4281 | Revalues: 941198 | GridSize: 300
Generation 4282 | Revalues: 941414 | GridSize: 300
Generation 4283 | Revalues: 941660 | GridSize: 300
Generation 4284 | Revalues: 941872 | GridSize: 300
Generation 4285 | Revalues: 942096 | GridSize: 299
Generation 4286 | Revalues: 942320 | GridSize: 300
Generation 4287 | Revalues: 942566 | GridSize: 300
Generation 4288 | Revalues: 942772 | GridSize: 299
Generation 4289 | Revalues: 942984 | GridSize: 300
Generation 4290 | Revalues: 943232 | GridSize: 300
Generation 4291 | Revalues: 943468 | GridSize: 300
Generation 4292 | Revalues: 943678 | GridSize: 300
Generation 4293 | Revalues: 943878 | GridSize: 300
Generation 4294 | Revalues: 944084 | GridSize: 300
Generation 4295 | Revalues: 944302 | GridSize: 300
Generation 4296 | Revalues: 944522 | GridSize: 300
Generation 4297 | Revalues: 944752 | GridSize: 297
Generation 4298 | Revalues: 944980 | GridSize: 299
Generation 4299 | Revalues: 945198 | GridSize: 300
Generation 4300 | Revalues: 945402 | GridSize: 300
Generation 4301 | Revalues: 945614 | GridSize: 300
Generation 4302 | Revalues: 945838 | GridSize: 300
Generation 4303 | Revalues: 946048 | GridSize: 300
Generation 4304 | Revalues: 946256 | GridSize: 300
Generation 4305 | Revalues: 946476 | GridSize: 300
Generation 4306 | Revalues: 946706 | GridSize: 300
Generation 4307 | Revalues: 946914 | GridSize: 300
Generation 4308 | Revalues: 947136 | GridSize: 300
Generation 4309 | Revalues: 947368 | GridSize: 300
Generation 4310 | Revalues: 947600 | GridSize: 300
Generation 4311 | Revalues: 947824 | GridSize: 300
Generation 4312 | Revalues: 948040 | GridSize: 300
Generation 4313 | Revalues: 948246 | GridSize: 300
Generation 4314 | Revalues: 948446 | GridSize: 300
Generation 4315 | Revalues: 948666 | GridSize: 300
Generation 4316 | Revalues: 948876 | GridSize: 300
Generation 4317 | Revalues: 949100 | GridSize: 300
Generation 4318 | Revalues: 949308 | GridSize: 300
Generation 4319 | Revalues: 949538 | GridSize: 300
Generation 4320 | Revalues: 949754 | GridSize: 300
Generation 4321 | Revalues: 949964 | GridSize: 300
Generation 4322 | Revalues: 950170 | GridSize: 300
Generation 4323 | Revalues: 950388 | GridSize: 300
Generation 4324 | Revalues: 950606 | GridSize: 300
Generation 4325 | Revalues: 950842 | GridSize: 300
Generation 4326 | Revalues: 951032 | GridSize: 300
Generation 4327 | Revalues: 951238 | GridSize: 300
Generation 4328 | Revalues: 951460 | GridSize: 300
Generation 4329 | Revalues: 951668 | GridSize: 300
Generation 4330 | Revalues: 951852 | GridSize: 300
Generation 4331 | Revalues: 952040 | GridSize: 296
Generation 4332 | Revalues: 952284 | GridSize: 297
Generation 4333 | Revalues: 952508 | GridSize: 299
Generation 4334 | Revalues: 952720 | GridSize: 299
Generation 4335 | Revalues: 952936 | GridSize: 300
Generation 4336 | Revalues: 953142 | GridSize: 300
Generation 4337 | Revalues: 953362 | GridSize: 300
Generation 4338 | Revalues: 953582 | GridSize: 300
Generation 4339 | Revalues: 953788 | GridSize: 300
Generation 4340 | Revalues: 954020 | GridSize: 300
Generation 4341 | Revalues: 954246 | GridSize: 300
Generation 4342 | Revalues: 954470 | GridSize: 300
Generation 4343 | Revalues: 954700 | GridSize: 300
Generation 4344 | Revalues: 954932 | GridSize: 300
Generation 4345 | Revalues: 955160 | GridSize: 300
Generation 4346 | Revalues: 955374 | GridSize: 300
Generation 4347 | Revalues: 955602 | GridSize: 299
Generation 4348 | Revalues: 955830 | GridSize: 300
Generation 4349 | Revalues: 956046 | GridSize: 296
Generation 4350 | Revalues: 956274 | GridSize: 298
Generation 4351 | Revalues: 956520 | GridSize: 297
Generation 4352 | Revalues: 956734 | GridSize: 300
Generation 4353 | Revalues: 956946 | GridSize: 300
Generation 4354 | Revalues: 957188 | GridSize: 300
Generation 4355 | Revalues: 957390 | GridSize: 298
Generation 4356 | Revalues: 957610 | GridSize: 299
Generation 4357 | Revalues: 957840 | GridSize: 298
Generation 4358 | Revalues: 958052 | GridSize: 300
Generation 4359 | Revalues: 958288 | GridSize: 300
Generation 4360 | Revalues: 958502 | GridSize: 300
Generation 4361 | Revalues: 958742 | GridSize: 300
Generation 4362 | Revalues: 958958 | GridSize: 300
Generation 4363 | Revalues: 959152 | GridSize: 300
Generation 4364 | Revalues: 959360 | GridSize: 300
Generation 4365 | Revalues: 959578 | GridSize: 300
Generation 4366 | Revalues: 959806 | GridSize: 300
Generation 4367 | Revalues: 960016 | GridSize: 300
Generation 4368 | Revalues: 960260 | GridSize: 300
Generation 4369 | Revalues: 960472 | GridSize: 300
Generation 4370 | Revalues: 960674 | GridSize: 300
Generation 4371 | Revalues: 960876 | GridSize: 300
Generation 4372 | Revalues: 961124 | GridSize: 300
Generation 4373 | Revalues: 961338 | GridSize: 299
Generation 4374 | Revalues: 961568 | GridSize: 300
Generation 4375 | Revalues: 961780 | GridSize: 297
Generation 4376 | Revalues: 961986 | GridSize: 298
Generation 4377 | Revalues: 962184 | GridSize: 300
Generation 4378 | Revalues: 962408 | GridSize: 300
Generation 4379 | Revalues: 962634 | GridSize: 300
Generation 4380 | Revalues: 962850 | GridSize: 300
Generation 4381 | Revalues: 963056 | GridSize: 300
Generation 4382 | Revalues: 963262 | GridSize: 300
Generation 4383 | Revalues: 963498 | GridSize: 300
Generation 4384 | Revalues: 963712 | GridSize: 300
Generation 4385 | Revalues: 963922 | GridSize: 300
Generation 4386 | Revalues: 964158 | GridSize: 300
Generation 4387 | Revalues: 964364 | GridSize: 300
Generation 4388 | Revalues: 964570 | GridSize: 300
Generation 4389 | Revalues: 964780 | GridSize: 300
Generation 4390 | Revalues: 965018 | GridSize: 300
Generation 4391 | Revalues: 965242 | GridSize: 300
Generation 4392 | Revalues: 965438 | GridSize: 300
Generation 4393 | Revalues: 965658 | GridSize: 300
Generation 4394 | Revalues: 965880 | GridSize: 300
Generation 4395 | Revalues: 966120 | GridSize: 300
Generation 4396 | Revalues: 966324 | GridSize: 300
Generation 4397 | Revalues: 966550 | GridSize: 300
Generation 4398 | Revalues: 966772 | GridSize: 300
Generation 4399 | Revalues: 967004 | GridSize: 300
Generation 4400 | Revalues: 967234 | GridSize: 300
Generation 4401 | Revalues: 967480 | GridSize: 300
Generation 4402 | Revalues: 967720 | GridSize: 300
Generation 4403 | Revalues: 967946 | GridSize: 300
Generation 4404 | Revalues: 968198 | GridSize: 300
Generation 4405 | Revalues: 968430 | GridSize: 297
Generation 4406 | Revalues: 968666 | GridSize: 300
Generation 4407 | Revalues: 968904 | GridSize: 300
Generation 4408 | Revalues: 969112 | GridSize: 300
Generation 4409 | Revalues: 969330 | GridSize: 300
Generation 4410 | Revalues: 969564 | GridSize: 300
Generation 4411 | Revalues: 969786 | GridSize: 300
Generation 4412 | Revalues: 969998 | GridSize: 300
Generation 4413 | Revalues: 970210 | GridSize: 300
Generation 4414 | Revalues: 970420 | GridSize: 300
Generation 4415 | Revalues: 970636 | GridSize: 300
Generation 4416 | Revalues: 970842 | GridSize: 300
Generation 4417 | Revalues: 971084 | GridSize: 300
Generation 4418 | Revalues: 971312 | GridSize: 300
Generation 4419 | Revalues: 971514 | GridSize: 300
Generation 4420 | Revalues: 971760 | GridSize: 300
Generation 4421 | Revalues: 971992 | GridSize: 300
Generation 4422 | Revalues: 972200 | GridSize: 300
Generation 4423 | Revalues: 972422 | GridSize: 300
Generation 4424 | Revalues: 972626 | GridSize: 299
Generation 4425 | Revalues: 972856 | GridSize: 300
Generation 4426 | Revalues: 973094 | GridSize: 300
Generation 4427 | Revalues: 973334 | GridSize: 300
Generation 4428 | Revalues: 973550 | GridSize: 300
Generation 4429 | Revalues: 973766 | GridSize: 300
Generation 4430 | Revalues: 974006 | GridSize: 300
Generation 4431 | Revalues: 974214 | GridSize: 300
Generation 4432 | Revalues: 974442 | GridSize: 300
Generation 4433 | Revalues: 974668 | GridSize: 300
Generation 4434 | Revalues: 974884 | GridSize: 298
Generation 4435 | Revalues: 975122 | GridSize: 300
Generation 4436 | Revalues: 975354 | GridSize: 300
Generation 4437 | Revalues: 975556 | GridSize: 300
Generation 4438 | Revalues: 975770 | GridSize: 300
Generation 4439 | Revalues: 975978 | GridSize: 300
Generation 4440 | Revalues: 976186 | GridSize: 300
Generation 4441 | Revalues: 976388 | GridSize: 300
Generation 4442 | Revalues: 976594 | GridSize: 300
Generation 4443 | Revalues: 976812 | GridSize: 300
Generation 4444 | Revalues: 977024 | GridSize: 300
Generation 4445 | Revalues: 977238 | GridSize: 300
Generation 4446 | Revalues: 977454 | GridSize: 300
Generation 4447 | Revalues: 977664 | GridSize: 300
Generation 4448 | Revalues: 977878 | GridSize: 300
Generation 4449 | Revalues: 978100 | GridSize: 300
Generation 4450 | Revalues: 978320 | GridSize: 300
Generation 4451 | Revalues: 978522 | GridSize: 300
Generation 4452 | Revalues: 978736 | GridSize: 300
Generation 4453 | Revalues: 978930 | GridSize: 300
Generation 4454 | Revalues: 979156 | GridSize: 300
Generation 4455 | Revalues: 979382 | GridSize: 300
Generation 4456 | Revalues: 979608 | GridSize: 300
Generation 4457 | Revalues: 979840 | GridSize: 300
Generation 4458 | Revalues: 980052 | GridSize: 300
Generation 4459 | Revalues: 980266 | GridSize: 300
Generation 4460 | Revalues: 980518 | GridSize: 300
Generation 4461 | Revalues: 980740 | GridSize: 300
Generation 4462 | Revalues: 980986 | GridSize: 300
Generation 4463 | Revalues: 981212 | GridSize: 298
Generation 4464 | Revalues: 981416 | GridSize: 298
Generation 4465 | Revalues: 981630 | GridSize: 300
Generation 4466 | Revalues: 981846 | GridSize: 300
Generation 4467 | Revalues: 982086 | GridSize: 300
Generation 4468 | Revalues: 982298 | GridSize: 300
Generation 4469 | Revalues: 982524 | GridSize: 300
Generation 4470 | Revalues: 982742 | GridSize: 300
Generation 4471 | Revalues: 982962 | GridSize: 300
Generation 4472 | Revalues: 983152 | GridSize: 300
Generation 4473 | Revalues: 983410 | GridSize: 300
Generation 4474 | Revalues: 983642 | GridSize: 300
Generation 4475 | Revalues: 983860 | GridSize: 300
Generation 4476 | Revalues: 984074 | GridSize: 300
Generation 4477 | Revalues: 984268 | GridSize: 300
Generation 4478 | Revalues: 984490 | GridSize: 300
Generation 4479 | Revalues: 984700 | GridSize: 300
Generation 4480 | Revalues: 984946 | GridSize: 300
Generation 4481 | Revalues: 985184 | GridSize: 300
Generation 4482 | Revalues: 985402 | GridSize: 300
Generation 4483 | Revalues: 985626 | GridSize: 300
Generation 4484 | Revalues: 985826 | GridSize: 300
Generation 4485 | Revalues: 986082 | GridSize: 300
Generation 4486 | Revalues: 986330 | GridSize: 300
Generation 4487 | Revalues: 986540 | GridSize: 300
Generation 4488 | Revalues: 986756 | GridSize: 300
Generation 4489 | Revalues: 986964 | GridSize: 300
Generation 4490 | Revalues: 987182 | GridSize: 300
Generation 4491 | Revalues: 987398 | GridSize: 300
Generation 4492 | Revalues: 987626 | GridSize: 300
Generation 4493 | Revalues: 987832 | GridSize: 300
Generation 4494 | Revalues: 988052 | GridSize: 300
Generation 4495 | Revalues: 988250 | GridSize: 300
Generation 4496 | Revalues: 988456 | GridSize: 300
Generation 4497 | Revalues: 988672 | GridSize: 300
