Generation 0 | Revalues: 100 | GridSize: 3
Generation 3935 | Revalues: 863950 | GridSize: 283
Generation 3936 | Revalues: 864196 | GridSize: 283
Generation 3937 | Revalues: 864430 | GridSize: 283
Generation 3938 | Revalues: 864644 | GridSize: 283
Generation 3939 | Revalues: 864866 | GridSize: 284
Generation 3940 | Revalues: 865088 | GridSize: 284
Generation 3941 | Revalues: 865328 | GridSize: 284
Generation 3942 | Revalues: 865562 | GridSize: 284
Generation 3943 | Revalues: 865784 | GridSize: 284
Generation 3944 | Revalues: 865998 | GridSize: 284
Generation 3945 | Revalues: 866208 | GridSize: 284
Generation 3946 | Revalues: 866416 | GridSize: 284
Generation 3947 | Revalues: 866634 | GridSize: 284
Generation 3948 | Revalues: 866886 | GridSize: 285
Generation 3949 | Revalues: 867102 | GridSize: 284
Generation 3950 | Revalues: 867312 | GridSize: 284
Generation 3951 | Revalues: 867514 | GridSize: 284
Generation 3952 | Revalues: 867746 | GridSize: 285
Generation 3953 | Revalues: 867948 | GridSize: 285
Generation 3954 | Revalues: 868180 | GridSize: 285
Generation 3955 | Revalues: 868406 | GridSize: 285
Generation 3956 | Revalues: 868618 | GridSize: 285
Generation 3957 | Revalues: 868822 | GridSize: 285
Generation 3958 | Revalues: 869040 | GridSize: 285
Generation 3959 | Revalues: 869240 | GridSize: 285
Generation 3960 | Revalues: 869478 | GridSize: 285
Generation 3961 | Revalues: 869688 | GridSize: 285
Generation 3962 | Revalues: 869904 | GridSize: 284
Generation 3963 | Revalues: 870132 | GridSize: 284
Generation 3964 | Revalues: 870334 | GridSize: 285
Generation 3965 | Revalues: 870550 | GridSize: 285
Generation 3966 | Revalues: 870776 | GridSize: 285
Generation 3967 | Revalues: 870998 | GridSize: 285
Generation 3968 | Revalues: 871206 | GridSize: 285
Generation 3969 | Revalues: 871420 | GridSize: 285
Generation 3970 | Revalues: 871636 | GridSize: 285
Generation 3971 | Revalues: 871862 | GridSize: 285
Generation 3972 | Revalues: 872074 | GridSize: 285
Generation 3973 | Revalues: 872294 | GridSize: 285
Generation 3974 | Revalues: 872502 | GridSize: 286
Generation 3975 | Revalues: 872722 | GridSize: 285
Generation 3976 | Revalues: 872940 | GridSize: 285
Generation 3977 | Revalues: 873144 | GridSize: 285
Generation 3978 | Revalues: 873370 | GridSize: 285
Generation 3979 | Revalues: 873580 | GridSize: 285
Generation 3980 | Revalues: 873796 | GridSize: 285
Generation 3981 | Revalues: 874014 | GridSize: 285
Generation 3982 | Revalues: 874222 | GridSize: 285
Generation 3983 | Revalues: 874436 | GridSize: 284
Generation 3984 | Revalues: 874626 | GridSize: 284
Generation 3985 | Revalues: 874852 | GridSize: 283
Generation 3986 | Revalues: 875066 | GridSize: 283
Generation 3987 | Revalues: 875296 | GridSize: 283
Generation 3988 | Revalues: 875532 | GridSize: 283
Generation 3989 | Revalues: 875768 | GridSize: 283
Generation 3990 | Revalues: 876014 | GridSize: 283
Generation 3991 | Revalues: 876248 | GridSize: 283
Generation 3992 | Revalues: 876464 | GridSize: 283
Generation 3993 | Revalues: 876702 | GridSize: 283
Generation 3994 | Revalues: 876916 | GridSize: 284
Generation 3995 | Revalues: 877148 | GridSize: 284
Generation 3996 | Revalues: 877352 | GridSize: 284
Generation 3997 | Revalues: 877578 | GridSize: 284
Generation 3998 | Revalues: 877798 | GridSize: 283
Generation 3999 | Revalues: 878006 | GridSize: 284
Generation 4000 | Revalues: 878252 | GridSize: 284
Generation 4001 | Revalues: 878496 | GridSize: 282
Generation 4002 | Revalues: 878716 | GridSize: 282
Generation 4003 | Revalues: 878922 | GridSize: 282
Generation 4004 | Revalues: 879134 | GridSize: 282
Generation 4005 | Revalues: 879356 | GridSize: 283
Generation 4006 | Revalues: 879572 | GridSize: 281
Generation 4007 | Revalues: 879774 | GridSize: 281
Generation 4008 | Revalues: 879984 | GridSize: 281
Generation 4009 | Revalues: 880208 | GridSize: 281
Generation 4010 | Revalues: 880428 | GridSize: 281
Generation 4011 | Revalues: 880654 | GridSize: 281
Generation 4012 | Revalues: 880882 | GridSize: 281
Generation 4013 | Revalues: 881094 | GridSize: 281
Generation 4014 | Revalues: 881294 | GridSize: 281
Generation 4015 | Revalues: 881534 | GridSize: 281
Generation 4016 | Revalues: 881778 | GridSize: 281
Generation 4017 | Revalues: 882010 | GridSize: 281
Generation 4018 | Revalues: 882226 | GridSize: 281
Generation 4019 | Revalues: 882446 | GridSize: 280
Generation 4020 | Revalues: 882670 | GridSize: 280
Generation 4021 | Revalues: 882896 | GridSize: 280
Generation 4022 | Revalues: 883112 | GridSize: 281
Generation 4023 | Revalues: 883332 | GridSize: 281
Generation 4024 | Revalues: 883544 | GridSize: 281
Generation 4025 | Revalues: 883754 | GridSize: 281
Generation 4026 | Revalues: 883978 | GridSize: 282
Generation 4027 | Revalues: 884208 | GridSize: 282
Generation 4028 | Revalues: 884426 | GridSize: 282
Generation 4029 | Revalues: 884636 | GridSize: 282
Generation 4030 | Revalues: 884858 | GridSize: 282
Generation 4031 | Revalues: 885076 | GridSize: 282
Generation 4032 | Revalues: 885302 | GridSize: 282
Generation 4033 | Revalues: 885526 | GridSize: 283
Generation 4034 | Revalues: 885754 | GridSize: 283
Generation 4035 | Revalues: 885988 | GridSize: 283
Generation 4036 | Revalues: 886198 | GridSize: 284
Generation 4037 | Revalues: 886416 | GridSize: 284
Generation 4038 | Revalues: 886636 | GridSize: 284
Generation 4039 | Revalues: 886814 | GridSize: 285
Generation 4040 | Revalues: 887036 | GridSize: 284
Generation 4041 | Revalues: 887266 | GridSize: 284
Generation 4042 | Revalues: 887464 | GridSize: 284
Generation 4043 | Revalues: 887662 | GridSize: 284
Generation 4044 | Revalues: 887892 | GridSize: 284
Generation 4045 | Revalues: 888114 | GridSize: 284
Generation 4046 | Revalues: 888338 | GridSize: 284
Generation 4047 | Revalues: 888538 | GridSize: 285
Generation 4048 | Revalues: 888754 | GridSize: 285
Generation 4049 | Revalues: 888974 | GridSize: 285
Generation 4050 | Revalues: 889208 | GridSize: 285
Generation 4051 | Revalues: 889440 | GridSize: 285
Generation 4052 | Revalues: 889650 | GridSize: 285
Generation 4053 | Revalues: 889862 | GridSize: 286
Generation 4054 | Revalues: 890068 | GridSize: 286
Generation 4055 | Revalues: 890292 | GridSize: 286
Generation 4056 | Revalues: 890550 | GridSize: 288
Generation 4057 | Revalues: 890774 | GridSize: 288
Generation 4058 | Revalues: 890962 | GridSize: 288
Generation 4059 | Revalues: 891156 | GridSize: 288
Generation 4060 | Revalues: 891378 | GridSize: 288
Generation 4061 | Revalues: 891602 | GridSize: 288
Generation 4062 | Revalues: 891840 | GridSize: 288
Generation 4063 | Revalues: 892058 | GridSize: 289
Generation 4064 | Revalues: 892262 | GridSize: 289
Generation 4065 | Revalues: 892456 | GridSize: 289
Generation 4066 | Revalues: 892684 | GridSize: 289
Generation 4067 | Revalues: 892894 | GridSize: 289
Generation 4068 | Revalues: 893116 | GridSize: 289
Generation 4069 | Revalues: 893314 | GridSize: 289
Generation 4070 | Revalues: 893526 | GridSize: 290
Generation 4071 | Revalues: 893730 | GridSize: 290
Generation 4072 | Revalues: 893952 | GridSize: 290
Generation 4073 | Revalues: 894174 | GridSize: 290
Generation 4074 | Revalues: 894394 | GridSize: 290
Generation 4075 | Revalues: 894606 | GridSize: 288
Generation 4076 | Revalues: 894834 | GridSize: 288
Generation 4077 | Revalues: 895044 | GridSize: 288
Generation 4078 | Revalues: 895260 | GridSize: 288
Generation 4079 | Revalues: 895464 | GridSize: 288
Generation 4080 | Revalues: 895704 | GridSize: 288
Generation 4081 | Revalues: 895920 | GridSize: 288
Generation 4082 | Revalues: 896128 | GridSize: 288
Generation 4083 | Revalues: 896360 | GridSize: 288
Generation 4084 | Revalues: 896574 | GridSize: 289
Generation 4085 | Revalues: 896780 | GridSize: 290
Generation 4086 | Revalues: 896992 | GridSize: 290
Generation 4087 | Revalues: 897216 | GridSize: 290
Generation 4088 | Revalues: 897442 | GridSize: 290
Generation 4089 | Revalues: 897658 | GridSize: 290
Generation 4090 | Revalues: 897880 | GridSize: 291
Generation 4091 | Revalues: 898102 | GridSize: 291
Generation 4092 | Revalues: 898338 | GridSize: 291
Generation 4093 | Revalues: 898570 | GridSize: 291
Generation 4094 | Revalues: 898776 | GridSize: 292
Generation 4095 | Revalues: 898980 | GridSize: 292
Generation 4096 | Revalues: 899202 | GridSize: 292
Generation 4097 | Revalues: 899390 | GridSize: 290
Generation 4098 | Revalues: 899628 | GridSize: 290
Generation 4099 | Revalues: 899870 | GridSize: 285
Generation 4100 | Revalues: 900092 | GridSize: 285
Generation 4101 | Revalues: 900310 | GridSize: 286
Generation 4102 | Revalues: 900536 | GridSize: 287
Generation 4103 | Revalues: 900750 | GridSize: 287
Generation 4104 | Revalues: 900980 | GridSize: 287
Generation 4105 | Revalues: 901198 | GridSize: 285
Generation 4106 | Revalues: 901416 | GridSize: 282
Generation 4107 | Revalues: 901640 | GridSize: 280
Generation 4108 | Revalues: 901852 | GridSize: 282
Generation 4109 | Revalues: 902086 | GridSize: 284
Generation 4110 | Revalues: 902284 | GridSize: 284
Generation 4111 | Revalues: 902498 | GridSize: 284
Generation 4112 | Revalues: 902732 | GridSize: 284
Generation 4113 | Revalues: 902960 | GridSize: 284
Generation 4114 | Revalues: 903152 | GridSize: 284
Generation 4115 | Revalues: 903362 | GridSize: 283
Generation 4116 | Revalues: 903560 | GridSize: 283
Generation 4117 | Revalues: 903780 | GridSize: 284
Generation 4118 | Revalues: 904004 | GridSize: 284
Generation 4119 | Revalues: 904220 | GridSize: 286
Generation 4120 | Revalues: 904410 | GridSize: 286
Generation 4121 | Revalues: 904626 | GridSize: 286
Generation 4122 | Revalues: 904842 | GridSize: 286
Generation 4123 | Revalues: 905056 | GridSize: 286
Generation 4124 | Revalues: 905264 | GridSize: 286
Generation 4125 | Revalues: 905502 | GridSize: 287
Generation 4126 | Revalues: 905724 | GridSize: 287
Generation 4127 | Revalues: 905948 | GridSize: 288
Generation 4128 | Revalues: 906176 | GridSize: 288
Generation 4129 | Revalues: 906402 | GridSize: 286
Generation 4130 | Revalues: 906622 | GridSize: 283
Generation 4131 | Revalues: 906816 | GridSize: 284
Generation 4132 | Revalues: 907042 | GridSize: 284
Generation 4133 | Revalues: 907258 | GridSize: 284
Generation 4134 | Revalues: 907482 | GridSize: 284
Generation 4135 | Revalues: 907712 | GridSize: 284
Generation 4136 | Revalues: 907930 | GridSize: 284
Generation 4137 | Revalues: 908174 | GridSize: 285
Generation 4138 | Revalues: 908390 | GridSize: 285
Generation 4139 | Revalues: 908648 | GridSize: 286
Generation 4140 | Revalues: 908858 | GridSize: 286
Generation 4141 | Revalues: 909076 | GridSize: 286
Generation 4142 | Revalues: 909298 | GridSize: 285
Generation 4143 | Revalues: 909550 | GridSize: 284
Generation 4144 | Revalues: 909790 | GridSize: 284
Generation 4145 | Revalues: 910000 | GridSize: 284
Generation 4146 | Revalues: 910212 | GridSize: 284
Generation 4147 | Revalues: 910434 | GridSize: 284
Generation 4148 | Revalues: 910664 | GridSize: 286
Generation 4149 | Revalues: 910898 | GridSize: 287
Generation 4150 | Revalues: 911108 | GridSize: 287
Generation 4151 | Revalues: 911338 | GridSize: 287
Generation 4152 | Revalues: 911556 | GridSize: 287
Generation 4153 | Revalues: 911768 | GridSize: 287
Generation 4154 | Revalues: 911980 | GridSize: 285
Generation 4155 | Revalues: 912200 | GridSize: 285
Generation 4156 | Revalues: 912424 | GridSize: 285
Generation 4157 | Revalues: 912668 | GridSize: 285
Generation 4158 | Revalues: 912868 | GridSize: 286
Generation 4159 | Revalues: 913068 | GridSize: 286
Generation 4160 | Revalues: 913304 | GridSize: 286
Generation 4161 | Revalues: 913502 | GridSize: 286
Generation 4162 | Revalues: 913704 | GridSize: 286
Generation 4163 | Revalues: 913926 | GridSize: 286
Generation 4164 | Revalues: 914162 | GridSize: 286
Generation 4165 | Revalues: 914402 | GridSize: 286
Generation 4166 | Revalues: 914606 | GridSize: 286
Generation 4167 | Revalues: 914840 | GridSize: 286
Generation 4168 | Revalues: 915060 | GridSize: 286
Generation 4169 | Revalues: 915248 | GridSize: 287
Generation 4170 | Revalues: 915490 | GridSize: 286
Generation 4171 | Revalues: 915720 | GridSize: 284
Generation 4172 | Revalues: 915940 | GridSize: 284
Generation 4173 | Revalues: 916138 | GridSize: 285
Generation 4174 | Revalues: 916334 | GridSize: 285
Generation 4175 | Revalues: 916526 | GridSize: 286
Generation 4176 | Revalues: 916748 | GridSize: 286
Generation 4177 | Revalues: 916946 | GridSize: 286
Generation 4178 | Revalues: 917150 | GridSize: 286
Generation 4179 | Revalues: 917360 | GridSize: 287
Generation 4180 | Revalues: 917576 | GridSize: 288
Generation 4181 | Revalues: 917790 | GridSize: 288
Generation 4182 | Revalues: 917980 | GridSize: 288
Generation 4183 | Revalues: 918196 | GridSize: 289
Generation 4184 | Revalues: 918430 | GridSize: 289
Generation 4185 | Revalues: 918652 | GridSize: 289
Generation 4186 | Revalues: 918884 | GridSize: 289
Generation 4187 | Revalues: 919088 | GridSize: 290
Generation 4188 | Revalues: 919302 | GridSize: 290
Generation 4189 | Revalues: 919512 | GridSize: 290
Generation 4190 | Revalues: 919714 | GridSize: 287
Generation 4191 | Revalues: 919938 | GridSize: 287
Generation 4192 | Revalues: 920162 | GridSize: 287
Generation 4193 | Revalues: 920378 | GridSize: 287
Generation 4194 | Revalues: 920590 | GridSize: 287
Generation 4195 | Revalues: 920804 | GridSize: 287
Generation 4196 | Revalues: 921020 | GridSize: 287
Generation 4197 | Revalues: 921236 | GridSize: 288
Generation 4198 | Revalues: 921476 | GridSize: 287
Generation 4199 | Revalues: 921698 | GridSize: 287
Generation 4200 | Revalues: 921918 | GridSize: 286
Generation 4201 | Revalues: 922134 | GridSize: 282
Generation 4202 | Revalues: 922356 | GridSize: 279
Generation 4203 | Revalues: 922582 | GridSize: 276
Generation 4204 | Revalues: 922798 | GridSize: 276
Generation 4205 | Revalues: 923018 | GridSize: 276
Generation 4206 | Revalues: 923248 | GridSize: 275
Generation 4207 | Revalues: 923484 | GridSize: 275
Generation 4208 | Revalues: 923720 | GridSize: 274
Generation 4209 | Revalues: 923942 | GridSize: 274
Generation 4210 | Revalues: 924170 | GridSize: 274
Generation 4211 | Revalues: 924386 | GridSize: 272
Generation 4212 | Revalues: 924612 | GridSize: 273
Generation 4213 | Revalues: 924844 | GridSize: 273
Generation 4214 | Revalues: 925060 | GridSize: 274
Generation 4215 | Revalues: 925284 | GridSize: 274
Generation 4216 | Revalues: 925508 | GridSize: 274
Generation 4217 | Revalues: 925746 | GridSize: 274
Generation 4218 | Revalues: 925954 | GridSize: 274
Generation 4219 | Revalues: 926194 | GridSize: 274
Generation 4220 | Revalues: 926400 | GridSize: 274
Generation 4221 | Revalues: 926608 | GridSize: 274
Generation 4222 | Revalues: 926804 | GridSize: 274
Generation 4223 | Revalues: 927028 | GridSize: 274
Generation 4224 | Revalues: 927272 | GridSize: 274
Generation 4225 | Revalues: 927504 | GridSize: 274
Generation 4226 | Revalues: 927740 | GridSize: 274
Generation 4227 | Revalues: 927972 | GridSize: 274
Generation 4228 | Revalues: 928186 | GridSize: 274
Generation 4229 | Revalues: 928386 | GridSize: 274
Generation 4230 | Revalues: 928614 | GridSize: 274
Generation 4231 | Revalues: 928838 | GridSize: 275
Generation 4232 | Revalues: 929056 | GridSize: 276
Generation 4233 | Revalues: 929290 | GridSize: 277
Generation 4234 | Revalues: 929522 | GridSize: 273
Generation 4235 | Revalues: 929744 | GridSize: 273
Generation 4236 | Revalues: 929964 | GridSize: 273
Generation 4237 | Revalues: 930162 | GridSize: 273
Generation 4238 | Revalues: 930396 | GridSize: 272
Generation 4239 | Revalues: 930646 | GridSize: 272
Generation 4240 | Revalues: 930846 | GridSize: 270
Generation 4241 | Revalues: 931056 | GridSize: 270
Generation 4242 | Revalues: 931286 | GridSize: 270
Generation 4243 | Revalues: 931516 | GridSize: 270
Generation 4244 | Revalues: 931754 | GridSize: 270
Generation 4245 | Revalues: 931978 | GridSize: 267
Generation 4246 | Revalues: 932210 | GridSize: 267
Generation 4247 | Revalues: 932432 | GridSize: 267
Generation 4248 | Revalues: 932646 | GridSize: 266
Generation 4249 | Revalues: 932886 | GridSize: 266
Generation 4250 | Revalues: 933118 | GridSize: 266
Generation 4251 | Revalues: 933348 | GridSize: 266
Generation 4252 | Revalues: 933570 | GridSize: 264
Generation 4253 | Revalues: 933796 | GridSize: 264
Generation 4254 | Revalues: 934000 | GridSize: 265
Generation 4255 | Revalues: 934216 | GridSize: 264
Generation 4256 | Revalues: 934430 | GridSize: 264
Generation 4257 | Revalues: 934646 | GridSize: 264
Generation 4258 | Revalues: 934870 | GridSize: 265
Generation 4259 | Revalues: 935114 | GridSize: 263
Generation 4260 | Revalues: 935312 | GridSize: 263
Generation 4261 | Revalues: 935524 | GridSize: 263
Generation 4262 | Revalues: 935734 | GridSize: 263
Generation 4263 | Revalues: 935962 | GridSize: 263
Generation 4264 | Revalues: 936180 | GridSize: 264
Generation 4265 | Revalues: 936410 | GridSize: 265
Generation 4266 | Revalues: 936632 | GridSize: 265
Generation 4267 | Revalues: 936860 | GridSize: 265
Generation 4268 | Revalues: 937088 | GridSize: 265
Generation 4269 | Revalues: 937322 | GridSize: 265
Generation 4270 | Revalues: 937524 | GridSize: 265
Generation 4271 | Revalues: 937726 | GridSize: 265
Generation 4272 | Revalues: 937932 | GridSize: 265
Generation 4273 | Revalues: 938142 | GridSize: 265
Generation 4274 | Revalues: 938364 | GridSize: 265
Generation 4275 | Revalues: 938592 | GridSize: 265
Generation 4276 | Revalues: 938822 | GridSize: 265
Generation 4277 | Revalues: 939028 | GridSize: 265
Generation 4278 | Revalues: 939240 | GridSize: 266
Generation 4279 | Revalues: 939480 | GridSize: 265
Generation 4280 | Revalues: 939686 | GridSize: 265
