Generation 0 | Revalues: 100 | GridSize: 9
Generation 3974 | Revalues: 873688 | GridSize: 110
Generation 3975 | Revalues: 873912 | GridSize: 110
Generation 3976 | Revalues: 874116 | GridSize: 110
Generation 3977 | Revalues: 874340 | GridSize: 110
Generation 3978 | Revalues: 874554 | GridSize: 110
Generation 3979 | Revalues: 874786 | GridSize: 110
Generation 3980 | Revalues: 874990 | GridSize: 110
Generation 3981 | Revalues: 875190 | GridSize: 110
Generation 3982 | Revalues: 875424 | GridSize: 110
Generation 3983 | Revalues: 875644 | GridSize: 110
Generation 3984 | Revalues: 875894 | GridSize: 110
Generation 3985 | Revalues: 876118 | GridSize: 110
Generation 3986 | Revalues: 876322 | GridSize: 110
Generation 3987 | Revalues: 876532 | GridSize: 110
Generation 3988 | Revalues: 876764 | GridSize: 110
Generation 3989 | Revalues: 876978 | GridSize: 110
Generation 3990 | Revalues: 877220 | GridSize: 110
Generation 3991 | Revalues: 877422 | GridSize: 110
Generation 3992 | Revalues: 877644 | GridSize: 110
Generation 3993 | Revalues: 877864 | GridSize: 110
Generation 3994 | Revalues: 878100 | GridSize: 110
Generation 3995 | Revalues: 878312 | GridSize: 110
Generation 3996 | Revalues: 878526 | GridSize: 110
Generation 3997 | Revalues: 878748 | GridSize: 110
Generation 3998 | Revalues: 878976 | GridSize: 110
Generation 3999 | Revalues: 879182 | GridSize: 110
Generation 4000 | Revalues: 879408 | GridSize: 110
Generation 4001 | Revalues: 879620 | GridSize: 110
Generation 4002 | Revalues: 879850 | GridSize: 110
Generation 4003 | Revalues: 880072 | GridSize: 110
Generation 4004 | Revalues: 880266 | GridSize: 110
Generation 4005 | Revalues: 880500 | GridSize: 110
Generation 4006 | Revalues: 880726 | GridSize: 110
Generation 4007 | Revalues: 880954 | GridSize: 110
Generation 4008 | Revalues: 881166 | GridSize: 110
Generation 4009 | Revalues: 881380 | GridSize: 110
Generation 4010 | Revalues: 881614 | GridSize: 110
Generation 4011 | Revalues: 881828 | GridSize: 110
Generation 4012 | Revalues: 882058 | GridSize: 110
Generation 4013 | Revalues: 882286 | GridSize: 110
Generation 4014 | Revalues: 882488 | GridSize: 110
Generation 4015 | Revalues: 882700 | GridSize: 110
Generation 4016 | Revalues: 882894 | GridSize: 110
Generation 4017 | Revalues: 883128 | GridSize: 110
Generation 4018 | Revalues: 883340 | GridSize: 110
Generation 4019 | Revalues: 883558 | GridSize: 110
Generation 4020 | Revalues: 883774 | GridSize: 110
Generation 4021 | Revalues: 883994 | GridSize: 110
Generation 4022 | Revalues: 884192 | GridSize: 110
Generation 4023 | Revalues: 884400 | GridSize: 110
Generation 4024 | Revalues: 884626 | GridSize: 110
Generation 4025 | Revalues: 884874 | GridSize: 110
Generation 4026 | Revalues: 885074 | GridSize: 110
Generation 4027 | Revalues: 885312 | GridSize: 110
Generation 4028 | Revalues: 885558 | GridSize: 110
Generation 4029 | Revalues: 885782 | GridSize: 110
Generation 4030 | Revalues: 886020 | GridSize: 110
Generation 4031 | Revalues: 886246 | GridSize: 110
Generation 4032 | Revalues: 886450 | GridSize: 110
Generation 4033 | Revalues: 886656 | GridSize: 110
Generation 4034 | Revalues: 886896 | GridSize: 110
Generation 4035 | Revalues: 887120 | GridSize: 110
Generation 4036 | Revalues: 887336 | GridSize: 110
Generation 4037 | Revalues: 887534 | GridSize: 110
Generation 4038 | Revalues: 887748 | GridSize: 110
Generation 4039 | Revalues: 887990 | GridSize: 110
Generation 4040 | Revalues: 888188 | GridSize: 110
Generation 4041 | Revalues: 888384 | GridSize: 110
Generation 4042 | Revalues: 888618 | GridSize: 110
Generation 4043 | Revalues: 888844 | GridSize: 110
Generation 4044 | Revalues: 889076 | GridSize: 110
Generation 4045 | Revalues: 889298 | GridSize: 110
Generation 4046 | Revalues: 889516 | GridSize: 110
Generation 4047 | Revalues: 889770 | GridSize: 110
Generation 4048 | Revalues: 889992 | GridSize: 110
Generation 4049 | Revalues: 890198 | GridSize: 110
Generation 4050 | Revalues: 890402 | GridSize: 110
Generation 4051 | Revalues: 890632 | GridSize: 110
Generation 4052 | Revalues: 890864 | GridSize: 110
Generation 4053 | Revalues: 891082 | GridSize: 110
Generation 4054 | Revalues: 891298 | GridSize: 110
Generation 4055 | Revalues: 891506 | GridSize: 110
Generation 4056 | Revalues: 891736 | GridSize: 110
Generation 4057 | Revalues: 891972 | GridSize: 110
Generation 4058 | Revalues: 892188 | GridSize: 110
Generation 4059 | Revalues: 892426 | GridSize: 110
Generation 4060 | Revalues: 892652 | GridSize: 110
Generation 4061 | Revalues: 892882 | GridSize: 110
Generation 4062 | Revalues: 893114 | GridSize: 110
Generation 4063 | Revalues: 893358 | GridSize: 110
Generation 4064 | Revalues: 893568 | GridSize: 110
Generation 4065 | Revalues: 893780 | GridSize: 110
Generation 4066 | Revalues: 894012 | GridSize: 110
Generation 4067 | Revalues: 894228 | GridSize: 110
Generation 4068 | Revalues: 894452 | GridSize: 110
Generation 4069 | Revalues: 894674 | GridSize: 110
Generation 4070 | Revalues: 894890 | GridSize: 110
Generation 4071 | Revalues: 895086 | GridSize: 110
Generation 4072 | Revalues: 895284 | GridSize: 110
Generation 4073 | Revalues: 895502 | GridSize: 110
Generation 4074 | Revalues: 895728 | GridSize: 110
Generation 4075 | Revalues: 895942 | GridSize: 110
Generation 4076 | Revalues: 896158 | GridSize: 110
Generation 4077 | Revalues: 896376 | GridSize: 110
Generation 4078 | Revalues: 896616 | GridSize: 110
Generation 4079 | Revalues: 896830 | GridSize: 110
Generation 4080 | Revalues: 897062 | GridSize: 110
Generation 4081 | Revalues: 897284 | GridSize: 110
Generation 4082 | Revalues: 897480 | GridSize: 110
Generation 4083 | Revalues: 897718 | GridSize: 110
Generation 4084 | Revalues: 897922 | GridSize: 110
Generation 4085 | Revalues: 898110 | GridSize: 110
Generation 4086 | Revalues: 898336 | GridSize: 110
Generation 4087 | Revalues: 898550 | GridSize: 110
Generation 4088 | Revalues: 898766 | GridSize: 110
Generation 4089 | Revalues: 898978 | GridSize: 110
Generation 4090 | Revalues: 899192 | GridSize: 110
Generation 4091 | Revalues: 899420 | GridSize: 110
Generation 4092 | Revalues: 899652 | GridSize: 110
Generation 4093 | Revalues: 899852 | GridSize: 110
Generation 4094 | Revalues: 900046 | GridSize: 110
Generation 4095 | Revalues: 900272 | GridSize: 110
Generation 4096 | Revalues: 900504 | GridSize: 110
Generation 4097 | Revalues: 900742 | GridSize: 110
Generation 4098 | Revalues: 900952 | GridSize: 110
Generation 4099 | Revalues: 901188 | GridSize: 110
Generation 4100 | Revalues: 901420 | GridSize: 110
Generation 4101 | Revalues: 901622 | GridSize: 110
Generation 4102 | Revalues: 901848 | GridSize: 110
Generation 4103 | Revalues: 902060 | GridSize: 110
Generation 4104 | Revalues: 902278 | GridSize: 110
Generation 4105 | Revalues: 902514 | GridSize: 110
Generation 4106 | Revalues: 902750 | GridSize: 110
Generation 4107 | Revalues: 902956 | GridSize: 110
Generation 4108 | Revalues: 903200 | GridSize: 110
Generation 4109 | Revalues: 903422 | GridSize: 110
Generation 4110 | Revalues: 903634 | GridSize: 110
Generation 4111 | Revalues: 903854 | GridSize: 110
Generation 4112 | Revalues: 904080 | GridSize: 110
Generation 4113 | Revalues: 904306 | GridSize: 110
Generation 4114 | Revalues: 904556 | GridSize: 110
Generation 4115 | Revalues: 904780 | GridSize: 110
Generation 4116 | Revalues: 905022 | GridSize: 110
Generation 4117 | Revalues: 905240 | GridSize: 110
Generation 4118 | Revalues: 905468 | GridSize: 110
Generation 4119 | Revalues: 905672 | GridSize: 110
Generation 4120 | Revalues: 905880 | GridSize: 110
Generation 4121 | Revalues: 906098 | GridSize: 110
Generation 4122 | Revalues: 906302 | GridSize: 110
Generation 4123 | Revalues: 906540 | GridSize: 110
Generation 4124 | Revalues: 906760 | GridSize: 110
Generation 4125 | Revalues: 906984 | GridSize: 110
Generation 4126 | Revalues: 907218 | GridSize: 110
Generation 4127 | Revalues: 907448 | GridSize: 110
Generation 4128 | Revalues: 907652 | GridSize: 110
Generation 4129 | Revalues: 907862 | GridSize: 110
Generation 4130 | Revalues: 908076 | GridSize: 110
Generation 4131 | Revalues: 908306 | GridSize: 110
Generation 4132 | Revalues: 908510 | GridSize: 110
Generation 4133 | Revalues: 908728 | GridSize: 110
Generation 4134 | Revalues: 908954 | GridSize: 110
Generation 4135 | Revalues: 909154 | GridSize: 110
Generation 4136 | Revalues: 909360 | GridSize: 110
Generation 4137 | Revalues: 909584 | GridSize: 110
Generation 4138 | Revalues: 909782 | GridSize: 110
Generation 4139 | Revalues: 909988 | GridSize: 110
Generation 4140 | Revalues: 910198 | GridSize: 110
Generation 4141 | Revalues: 910440 | GridSize: 110
Generation 4142 | Revalues: 910652 | GridSize: 110
Generation 4143 | Revalues: 910848 | GridSize: 110
Generation 4144 | Revalues: 911078 | GridSize: 110
Generation 4145 | Revalues: 911290 | GridSize: 110
Generation 4146 | Revalues: 911488 | GridSize: 110
Generation 4147 | Revalues: 911698 | GridSize: 110
Generation 4148 | Revalues: 911916 | GridSize: 110
Generation 4149 | Revalues: 912122 | GridSize: 110
Generation 4150 | Revalues: 912352 | GridSize: 110
Generation 4151 | Revalues: 912588 | GridSize: 110
Generation 4152 | Revalues: 912810 | GridSize: 110
Generation 4153 | Revalues: 913022 | GridSize: 110
Generation 4154 | Revalues: 913246 | GridSize: 110
Generation 4155 | Revalues: 913470 | GridSize: 110
Generation 4156 | Revalues: 913706 | GridSize: 110
Generation 4157 | Revalues: 913928 | GridSize: 110
Generation 4158 | Revalues: 914166 | GridSize: 110
Generation 4159 | Revalues: 914390 | GridSize: 110
Generation 4160 | Revalues: 914634 | GridSize: 110
Generation 4161 | Revalues: 914832 | GridSize: 110
Generation 4162 | Revalues: 915052 | GridSize: 110
Generation 4163 | Revalues: 915266 | GridSize: 110
Generation 4164 | Revalues: 915484 | GridSize: 110
Generation 4165 | Revalues: 915704 | GridSize: 110
Generation 4166 | Revalues: 915910 | GridSize: 110
Generation 4167 | Revalues: 916142 | GridSize: 110
Generation 4168 | Revalues: 916344 | GridSize: 110
Generation 4169 | Revalues: 916578 | GridSize: 110
Generation 4170 | Revalues: 916798 | GridSize: 110
Generation 4171 | Revalues: 917012 | GridSize: 110
Generation 4172 | Revalues: 917240 | GridSize: 110
Generation 4173 | Revalues: 917444 | GridSize: 110
Generation 4174 | Revalues: 917658 | GridSize: 110
Generation 4175 | Revalues: 917878 | GridSize: 110
Generation 4176 | Revalues: 918106 | GridSize: 110
Generation 4177 | Revalues: 918338 | GridSize: 110
Generation 4178 | Revalues: 918538 | GridSize: 110
Generation 4179 | Revalues: 918756 | GridSize: 110
Generation 4180 | Revalues: 918976 | GridSize: 110
Generation 4181 | Revalues: 919220 | GridSize: 110
Generation 4182 | Revalues: 919450 | GridSize: 110
Generation 4183 | Revalues: 919672 | GridSize: 110
Generation 4184 | Revalues: 919894 | GridSize: 110
Generation 4185 | Revalues: 920116 | GridSize: 110
Generation 4186 | Revalues: 920326 | GridSize: 110
Generation 4187 | Revalues: 920530 | GridSize: 110
Generation 4188 | Revalues: 920758 | GridSize: 110
Generation 4189 | Revalues: 920990 | GridSize: 110
Generation 4190 | Revalues: 921200 | GridSize: 110
Generation 4191 | Revalues: 921418 | GridSize: 110
Generation 4192 | Revalues: 921654 | GridSize: 110
Generation 4193 | Revalues: 921856 | GridSize: 110
Generation 4194 | Revalues: 922064 | GridSize: 110
Generation 4195 | Revalues: 922298 | GridSize: 110
Generation 4196 | Revalues: 922508 | GridSize: 110
Generation 4197 | Revalues: 922716 | GridSize: 110
Generation 4198 | Revalues: 922930 | GridSize: 110
Generation 4199 | Revalues: 923124 | GridSize: 110
Generation 4200 | Revalues: 923334 | GridSize: 110
Generation 4201 | Revalues: 923556 | GridSize: 110
Generation 4202 | Revalues: 923788 | GridSize: 110
Generation 4203 | Revalues: 924004 | GridSize: 110
Generation 4204 | Revalues: 924246 | GridSize: 110
Generation 4205 | Revalues: 924440 | GridSize: 110
Generation 4206 | Revalues: 924682 | GridSize: 110
Generation 4207 | Revalues: 924896 | GridSize: 110
Generation 4208 | Revalues: 925114 | GridSize: 110
Generation 4209 | Revalues: 925318 | GridSize: 110
Generation 4210 | Revalues: 925546 | GridSize: 110
Generation 4211 | Revalues: 925766 | GridSize: 110
Generation 4212 | Revalues: 925970 | GridSize: 110
Generation 4213 | Revalues: 926166 | GridSize: 110
Generation 4214 | Revalues: 926376 | GridSize: 110
Generation 4215 | Revalues: 926592 | GridSize: 110
Generation 4216 | Revalues: 926820 | GridSize: 110
Generation 4217 | Revalues: 927028 | GridSize: 110
Generation 4218 | Revalues: 927264 | GridSize: 110
Generation 4219 | Revalues: 927494 | GridSize: 110
Generation 4220 | Revalues: 927728 | GridSize: 110
Generation 4221 | Revalues: 927946 | GridSize: 110
Generation 4222 | Revalues: 928172 | GridSize: 110
Generation 4223 | Revalues: 928378 | GridSize: 110
Generation 4224 | Revalues: 928610 | GridSize: 110
Generation 4225 | Revalues: 928826 | GridSize: 110
Generation 4226 | Revalues: 929042 | GridSize: 110
Generation 4227 | Revalues: 929270 | GridSize: 110
Generation 4228 | Revalues: 929498 | GridSize: 110
Generation 4229 | Revalues: 929738 | GridSize: 110
Generation 4230 | Revalues: 929972 | GridSize: 110
Generation 4231 | Revalues: 930188 | GridSize: 110
Generation 4232 | Revalues: 930424 | GridSize: 110
Generation 4233 | Revalues: 930644 | GridSize: 110
Generation 4234 | Revalues: 930840 | GridSize: 110
Generation 4235 | Revalues: 931064 | GridSize: 110
Generation 4236 | Revalues: 931264 | GridSize: 110
Generation 4237 | Revalues: 931478 | GridSize: 110
Generation 4238 | Revalues: 931676 | GridSize: 110
Generation 4239 | Revalues: 931896 | GridSize: 110
Generation 4240 | Revalues: 932142 | GridSize: 110
Generation 4241 | Revalues: 932338 | GridSize: 110
Generation 4242 | Revalues: 932582 | GridSize: 110
Generation 4243 | Revalues: 932798 | GridSize: 110
Generation 4244 | Revalues: 933020 | GridSize: 110
Generation 4245 | Revalues: 933214 | GridSize: 110
Generation 4246 | Revalues: 933430 | GridSize: 110
Generation 4247 | Revalues: 933670 | GridSize: 110
Generation 4248 | Revalues: 933890 | GridSize: 110
Generation 4249 | Revalues: 934112 | GridSize: 110
Generation 4250 | Revalues: 934326 | GridSize: 110
Generation 4251 | Revalues: 934530 | GridSize: 110
Generation 4252 | Revalues: 934750 | GridSize: 110
Generation 4253 | Revalues: 934950 | GridSize: 110
Generation 4254 | Revalues: 935170 | GridSize: 110
Generation 4255 | Revalues: 935362 | GridSize: 110
Generation 4256 | Revalues: 935586 | GridSize: 110
Generation 4257 | Revalues: 935798 | GridSize: 110
Generation 4258 | Revalues: 935984 | GridSize: 110
Generation 4259 | Revalues: 936202 | GridSize: 110
Generation 4260 | Revalues: 936438 | GridSize: 110
Generation 4261 | Revalues: 936658 | GridSize: 110
Generation 4262 | Revalues: 936892 | GridSize: 110
Generation 4263 | Revalues: 937112 | GridSize: 110
Generation 4264 | Revalues: 937324 | GridSize: 110
Generation 4265 | Revalues: 937518 | GridSize: 110
Generation 4266 | Revalues: 937734 | GridSize: 110
Generation 4267 | Revalues: 937962 | GridSize: 110
Generation 4268 | Revalues: 938202 | GridSize: 110
Generation 4269 | Revalues: 938416 | GridSize: 110
Generation 4270 | Revalues: 938636 | GridSize: 110
Generation 4271 | Revalues: 938862 | GridSize: 110
Generation 4272 | Revalues: 939082 | GridSize: 110
Generation 4273 | Revalues: 939334 | GridSize: 110
Generation 4274 | Revalues: 939564 | GridSize: 110
Generation 4275 | Revalues: 939770 | GridSize: 110
Generation 4276 | Revalues: 940002 | GridSize: 110
Generation 4277 | Revalues: 940232 | GridSize: 110
Generation 4278 | Revalues: 940454 | GridSize: 110
Generation 4279 | Revalues: 940662 | GridSize: 110
Generation 4280 | Revalues: 940878 | GridSize: 110
Generation 4281 | Revalues: 941116 | GridSize: 110
Generation 4282 | Revalues: 941346 | GridSize: 110
Generation 4283 | Revalues: 941574 | GridSize: 110
Generation 4284 | Revalues: 941788 | GridSize: 110
Generation 4285 | Revalues: 942010 | GridSize: 110
Generation 4286 | Revalues: 942230 | GridSize: 110
Generation 4287 | Revalues: 942466 | GridSize: 110
Generation 4288 | Revalues: 942680 | GridSize: 110
Generation 4289 | Revalues: 942884 | GridSize: 110
Generation 4290 | Revalues: 943094 | GridSize: 110
Generation 4291 | Revalues: 943314 | GridSize: 110
Generation 4292 | Revalues: 943526 | GridSize: 110
Generation 4293 | Revalues: 943746 | GridSize: 110
Generation 4294 | Revalues: 943974 | GridSize: 110
Generation 4295 | Revalues: 944204 | GridSize: 110
Generation 4296 | Revalues: 944402 | GridSize: 110
Generation 4297 | Revalues: 944616 | GridSize: 110
Generation 4298 | Revalues: 944850 | GridSize: 110
Generation 4299 | Revalues: 945052 | GridSize: 110
Generation 4300 | Revalues: 945252 | GridSize: 110
Generation 4301 | Revalues: 945460 | GridSize: 110
Generation 4302 | Revalues: 945690 | GridSize: 110
Generation 4303 | Revalues: 945944 | GridSize: 110
Generation 4304 | Revalues: 946144 | GridSize: 110
Generation 4305 | Revalues: 946348 | GridSize: 110
Generation 4306 | Revalues: 946546 | GridSize: 110
Generation 4307 | Revalues: 946794 | GridSize: 110
Generation 4308 | Revalues: 947024 | GridSize: 110
Generation 4309 | Revalues: 947250 | GridSize: 110
Generation 4310 | Revalues: 947460 | GridSize: 110
Generation 4311 | Revalues: 947672 | GridSize: 110
Generation 4312 | Revalues: 947898 | GridSize: 110
Generation 4313 | Revalues: 948102 | GridSize: 110
Generation 4314 | Revalues: 948320 | GridSize: 110
Generation 4315 | Revalues: 948572 | GridSize: 110
Generation 4316 | Revalues: 948784 | GridSize: 110
Generation 4317 | Revalues: 949008 | GridSize: 110
Generation 4318 | Revalues: 949222 | GridSize: 110
Generation 4319 | Revalues: 949434 | GridSize: 110
