Generation 0 | Revalues: 100 | GridSize: 8
Generation 4374 | Revalues: 873312 | GridSize: 101
Generation 4375 | Revalues: 873484 | GridSize: 101
Generation 4376 | Revalues: 873694 | GridSize: 101
Generation 4377 | Revalues: 873888 | GridSize: 101
Generation 4378 | Revalues: 874104 | GridSize: 101
Generation 4379 | Revalues: 874294 | GridSize: 101
Generation 4380 | Revalues: 874478 | GridSize: 101
Generation 4381 | Revalues: 874676 | GridSize: 101
Generation 4382 | Revalues: 874886 | GridSize: 101
Generation 4383 | Revalues: 875100 | GridSize: 101
Generation 4384 | Revalues: 875330 | GridSize: 101
Generation 4385 | Revalues: 875532 | GridSize: 101
Generation 4386 | Revalues: 875720 | GridSize: 101
Generation 4387 | Revalues: 875934 | GridSize: 101
Generation 4388 | Revalues: 876112 | GridSize: 101
Generation 4389 | Revalues: 876298 | GridSize: 101
Generation 4390 | Revalues: 876506 | GridSize: 101
Generation 4391 | Revalues: 876708 | GridSize: 101
Generation 4392 | Revalues: 876930 | GridSize: 101
Generation 4393 | Revalues: 877130 | GridSize: 101
Generation 4394 | Revalues: 877324 | GridSize: 101
Generation 4395 | Revalues: 877498 | GridSize: 101
Generation 4396 | Revalues: 877684 | GridSize: 101
Generation 4397 | Revalues: 877886 | GridSize: 101
Generation 4398 | Revalues: 878110 | GridSize: 101
Generation 4399 | Revalues: 878298 | GridSize: 101
Generation 4400 | Revalues: 878468 | GridSize: 101
Generation 4401 | Revalues: 878674 | GridSize: 101
Generation 4402 | Revalues: 878894 | GridSize: 101
Generation 4403 | Revalues: 879090 | GridSize: 101
Generation 4404 | Revalues: 879274 | GridSize: 101
Generation 4405 | Revalues: 879462 | GridSize: 101
Generation 4406 | Revalues: 879650 | GridSize: 101
Generation 4407 | Revalues: 879862 | GridSize: 101
Generation 4408 | Revalues: 880062 | GridSize: 101
Generation 4409 | Revalues: 880246 | GridSize: 101
Generation 4410 | Revalues: 880448 | GridSize: 101
Generation 4411 | Revalues: 880652 | GridSize: 101
Generation 4412 | Revalues: 880850 | GridSize: 101
Generation 4413 | Revalues: 881064 | GridSize: 101
Generation 4414 | Revalues: 881248 | GridSize: 102
Generation 4415 | Revalues: 881452 | GridSize: 103
Generation 4416 | Revalues: 881656 | GridSize: 103
Generation 4417 | Revalues: 881856 | GridSize: 103
Generation 4418 | Revalues: 882044 | GridSize: 103
Generation 4419 | Revalues: 882250 | GridSize: 103
Generation 4420 | Revalues: 882432 | GridSize: 103
Generation 4421 | Revalues: 882636 | GridSize: 103
Generation 4422 | Revalues: 882826 | GridSize: 103
Generation 4423 | Revalues: 883030 | GridSize: 103
Generation 4424 | Revalues: 883230 | GridSize: 103
Generation 4425 | Revalues: 883426 | GridSize: 103
Generation 4426 | Revalues: 883616 | GridSize: 103
Generation 4427 | Revalues: 883812 | GridSize: 103
Generation 4428 | Revalues: 884008 | GridSize: 103
Generation 4429 | Revalues: 884208 | GridSize: 103
Generation 4430 | Revalues: 884412 | GridSize: 103
Generation 4431 | Revalues: 884592 | GridSize: 103
Generation 4432 | Revalues: 884824 | GridSize: 103
Generation 4433 | Revalues: 885038 | GridSize: 103
Generation 4434 | Revalues: 885250 | GridSize: 103
Generation 4435 | Revalues: 885430 | GridSize: 103
Generation 4436 | Revalues: 885624 | GridSize: 103
Generation 4437 | Revalues: 885806 | GridSize: 103
Generation 4438 | Revalues: 886014 | GridSize: 103
Generation 4439 | Revalues: 886206 | GridSize: 103
Generation 4440 | Revalues: 886396 | GridSize: 104
Generation 4441 | Revalues: 886600 | GridSize: 104
Generation 4442 | Revalues: 886816 | GridSize: 104
Generation 4443 | Revalues: 887010 | GridSize: 104
Generation 4444 | Revalues: 887234 | GridSize: 104
Generation 4445 | Revalues: 887414 | GridSize: 104
Generation 4446 | Revalues: 887624 | GridSize: 104
Generation 4447 | Revalues: 887822 | GridSize: 104
Generation 4448 | Revalues: 888024 | GridSize: 104
Generation 4449 | Revalues: 888222 | GridSize: 104
Generation 4450 | Revalues: 888404 | GridSize: 104
Generation 4451 | Revalues: 888620 | GridSize: 104
Generation 4452 | Revalues: 888836 | GridSize: 104
Generation 4453 | Revalues: 889034 | GridSize: 104
Generation 4454 | Revalues: 889228 | GridSize: 104
Generation 4455 | Revalues: 889450 | GridSize: 104
Generation 4456 | Revalues: 889646 | GridSize: 104
Generation 4457 | Revalues: 889856 | GridSize: 104
Generation 4458 | Revalues: 890054 | GridSize: 104
Generation 4459 | Revalues: 890252 | GridSize: 104
Generation 4460 | Revalues: 890436 | GridSize: 104
Generation 4461 | Revalues: 890644 | GridSize: 104
Generation 4462 | Revalues: 890858 | GridSize: 104
Generation 4463 | Revalues: 891030 | GridSize: 104
Generation 4464 | Revalues: 891218 | GridSize: 104
Generation 4465 | Revalues: 891418 | GridSize: 104
Generation 4466 | Revalues: 891636 | GridSize: 104
Generation 4467 | Revalues: 891842 | GridSize: 105
Generation 4468 | Revalues: 892050 | GridSize: 105
Generation 4469 | Revalues: 892254 | GridSize: 105
Generation 4470 | Revalues: 892460 | GridSize: 105
Generation 4471 | Revalues: 892660 | GridSize: 105
Generation 4472 | Revalues: 892874 | GridSize: 105
Generation 4473 | Revalues: 893092 | GridSize: 105
Generation 4474 | Revalues: 893294 | GridSize: 105
Generation 4475 | Revalues: 893488 | GridSize: 104
Generation 4476 | Revalues: 893696 | GridSize: 104
Generation 4477 | Revalues: 893892 | GridSize: 104
Generation 4478 | Revalues: 894102 | GridSize: 104
Generation 4479 | Revalues: 894294 | GridSize: 104
Generation 4480 | Revalues: 894492 | GridSize: 104
Generation 4481 | Revalues: 894686 | GridSize: 104
Generation 4482 | Revalues: 894890 | GridSize: 104
Generation 4483 | Revalues: 895082 | GridSize: 104
Generation 4484 | Revalues: 895254 | GridSize: 104
Generation 4485 | Revalues: 895468 | GridSize: 104
Generation 4486 | Revalues: 895658 | GridSize: 104
Generation 4487 | Revalues: 895854 | GridSize: 104
Generation 4488 | Revalues: 896074 | GridSize: 104
Generation 4489 | Revalues: 896292 | GridSize: 104
Generation 4490 | Revalues: 896488 | GridSize: 104
Generation 4491 | Revalues: 896718 | GridSize: 104
Generation 4492 | Revalues: 896922 | GridSize: 104
Generation 4493 | Revalues: 897108 | GridSize: 104
Generation 4494 | Revalues: 897296 | GridSize: 102
Generation 4495 | Revalues: 897494 | GridSize: 102
Generation 4496 | Revalues: 897688 | GridSize: 102
Generation 4497 | Revalues: 897884 | GridSize: 102
Generation 4498 | Revalues: 898092 | GridSize: 102
Generation 4499 | Revalues: 898310 | GridSize: 102
Generation 4500 | Revalues: 898510 | GridSize: 102
Generation 4501 | Revalues: 898718 | GridSize: 102
Generation 4502 | Revalues: 898916 | GridSize: 102
Generation 4503 | Revalues: 899098 | GridSize: 102
Generation 4504 | Revalues: 899278 | GridSize: 102
Generation 4505 | Revalues: 899500 | GridSize: 102
Generation 4506 | Revalues: 899686 | GridSize: 102
Generation 4507 | Revalues: 899878 | GridSize: 102
Generation 4508 | Revalues: 900088 | GridSize: 102
Generation 4509 | Revalues: 900256 | GridSize: 102
Generation 4510 | Revalues: 900466 | GridSize: 102
Generation 4511 | Revalues: 900660 | GridSize: 102
Generation 4512 | Revalues: 900892 | GridSize: 102
Generation 4513 | Revalues: 901086 | GridSize: 102
Generation 4514 | Revalues: 901274 | GridSize: 102
Generation 4515 | Revalues: 901462 | GridSize: 102
Generation 4516 | Revalues: 901682 | GridSize: 102
Generation 4517 | Revalues: 901888 | GridSize: 102
Generation 4518 | Revalues: 902074 | GridSize: 102
Generation 4519 | Revalues: 902278 | GridSize: 102
Generation 4520 | Revalues: 902468 | GridSize: 102
Generation 4521 | Revalues: 902650 | GridSize: 102
Generation 4522 | Revalues: 902868 | GridSize: 102
Generation 4523 | Revalues: 903040 | GridSize: 102
Generation 4524 | Revalues: 903254 | GridSize: 102
Generation 4525 | Revalues: 903458 | GridSize: 102
Generation 4526 | Revalues: 903646 | GridSize: 102
Generation 4527 | Revalues: 903850 | GridSize: 102
Generation 4528 | Revalues: 904030 | GridSize: 102
Generation 4529 | Revalues: 904228 | GridSize: 102
Generation 4530 | Revalues: 904438 | GridSize: 102
Generation 4531 | Revalues: 904634 | GridSize: 102
Generation 4532 | Revalues: 904820 | GridSize: 102
Generation 4533 | Revalues: 905034 | GridSize: 102
Generation 4534 | Revalues: 905252 | GridSize: 102
Generation 4535 | Revalues: 905470 | GridSize: 102
Generation 4536 | Revalues: 905678 | GridSize: 102
Generation 4537 | Revalues: 905862 | GridSize: 102
Generation 4538 | Revalues: 906088 | GridSize: 102
Generation 4539 | Revalues: 906308 | GridSize: 102
Generation 4540 | Revalues: 906508 | GridSize: 102
Generation 4541 | Revalues: 906696 | GridSize: 102
Generation 4542 | Revalues: 906866 | GridSize: 102
Generation 4543 | Revalues: 907074 | GridSize: 102
Generation 4544 | Revalues: 907250 | GridSize: 102
Generation 4545 | Revalues: 907446 | GridSize: 102
Generation 4546 | Revalues: 907630 | GridSize: 102
Generation 4547 | Revalues: 907818 | GridSize: 102
Generation 4548 | Revalues: 908004 | GridSize: 102
Generation 4549 | Revalues: 908206 | GridSize: 102
Generation 4550 | Revalues: 908410 | GridSize: 102
Generation 4551 | Revalues: 908632 | GridSize: 102
Generation 4552 | Revalues: 908836 | GridSize: 102
Generation 4553 | Revalues: 909020 | GridSize: 102
Generation 4554 | Revalues: 909236 | GridSize: 102
Generation 4555 | Revalues: 909420 | GridSize: 102
Generation 4556 | Revalues: 909598 | GridSize: 102
Generation 4557 | Revalues: 909786 | GridSize: 102
Generation 4558 | Revalues: 909988 | GridSize: 102
Generation 4559 | Revalues: 910212 | GridSize: 102
Generation 4560 | Revalues: 910428 | GridSize: 102
Generation 4561 | Revalues: 910644 | GridSize: 102
Generation 4562 | Revalues: 910848 | GridSize: 102
Generation 4563 | Revalues: 911034 | GridSize: 102
Generation 4564 | Revalues: 911246 | GridSize: 102
Generation 4565 | Revalues: 911456 | GridSize: 102
Generation 4566 | Revalues: 911650 | GridSize: 102
Generation 4567 | Revalues: 911848 | GridSize: 102
Generation 4568 | Revalues: 912030 | GridSize: 102
Generation 4569 | Revalues: 912220 | GridSize: 103
Generation 4570 | Revalues: 912410 | GridSize: 103
Generation 4571 | Revalues: 912600 | GridSize: 103
Generation 4572 | Revalues: 912802 | GridSize: 103
Generation 4573 | Revalues: 913022 | GridSize: 103
Generation 4574 | Revalues: 913220 | GridSize: 103
Generation 4575 | Revalues: 913408 | GridSize: 103
Generation 4576 | Revalues: 913606 | GridSize: 103
Generation 4577 | Revalues: 913824 | GridSize: 103
Generation 4578 | Revalues: 914026 | GridSize: 103
Generation 4579 | Revalues: 914234 | GridSize: 103
Generation 4580 | Revalues: 914436 | GridSize: 103
Generation 4581 | Revalues: 914658 | GridSize: 103
Generation 4582 | Revalues: 914862 | GridSize: 103
Generation 4583 | Revalues: 915048 | GridSize: 103
Generation 4584 | Revalues: 915258 | GridSize: 103
Generation 4585 | Revalues: 915450 | GridSize: 103
Generation 4586 | Revalues: 915642 | GridSize: 103
Generation 4587 | Revalues: 915856 | GridSize: 103
Generation 4588 | Revalues: 916064 | GridSize: 103
Generation 4589 | Revalues: 916256 | GridSize: 103
Generation 4590 | Revalues: 916448 | GridSize: 103
Generation 4591 | Revalues: 916638 | GridSize: 103
Generation 4592 | Revalues: 916828 | GridSize: 103
Generation 4593 | Revalues: 917030 | GridSize: 103
Generation 4594 | Revalues: 917212 | GridSize: 103
Generation 4595 | Revalues: 917434 | GridSize: 103
Generation 4596 | Revalues: 917616 | GridSize: 103
Generation 4597 | Revalues: 917822 | GridSize: 103
Generation 4598 | Revalues: 918018 | GridSize: 103
Generation 4599 | Revalues: 918208 | GridSize: 103
Generation 4600 | Revalues: 918410 | GridSize: 103
Generation 4601 | Revalues: 918626 | GridSize: 103
Generation 4602 | Revalues: 918836 | GridSize: 103
Generation 4603 | Revalues: 919032 | GridSize: 103
Generation 4604 | Revalues: 919222 | GridSize: 103
Generation 4605 | Revalues: 919426 | GridSize: 103
Generation 4606 | Revalues: 919620 | GridSize: 103
Generation 4607 | Revalues: 919812 | GridSize: 103
Generation 4608 | Revalues: 920024 | GridSize: 103
Generation 4609 | Revalues: 920254 | GridSize: 103
Generation 4610 | Revalues: 920478 | GridSize: 103
Generation 4611 | Revalues: 920696 | GridSize: 103
Generation 4612 | Revalues: 920930 | GridSize: 103
Generation 4613 | Revalues: 921118 | GridSize: 103
Generation 4614 | Revalues: 921298 | GridSize: 103
Generation 4615 | Revalues: 921482 | GridSize: 103
Generation 4616 | Revalues: 921690 | GridSize: 103
Generation 4617 | Revalues: 921884 | GridSize: 103
Generation 4618 | Revalues: 922066 | GridSize: 103
Generation 4619 | Revalues: 922264 | GridSize: 103
Generation 4620 | Revalues: 922476 | GridSize: 103
Generation 4621 | Revalues: 922684 | GridSize: 103
Generation 4622 | Revalues: 922898 | GridSize: 103
Generation 4623 | Revalues: 923110 | GridSize: 103
Generation 4624 | Revalues: 923338 | GridSize: 103
Generation 4625 | Revalues: 923548 | GridSize: 103
Generation 4626 | Revalues: 923746 | GridSize: 103
Generation 4627 | Revalues: 923940 | GridSize: 103
Generation 4628 | Revalues: 924134 | GridSize: 103
Generation 4629 | Revalues: 924346 | GridSize: 103
Generation 4630 | Revalues: 924556 | GridSize: 103
Generation 4631 | Revalues: 924778 | GridSize: 103
Generation 4632 | Revalues: 924972 | GridSize: 103
Generation 4633 | Revalues: 925166 | GridSize: 103
Generation 4634 | Revalues: 925376 | GridSize: 103
Generation 4635 | Revalues: 925580 | GridSize: 103
Generation 4636 | Revalues: 925770 | GridSize: 103
Generation 4637 | Revalues: 925958 | GridSize: 103
Generation 4638 | Revalues: 926162 | GridSize: 103
Generation 4639 | Revalues: 926374 | GridSize: 103
Generation 4640 | Revalues: 926586 | GridSize: 103
Generation 4641 | Revalues: 926774 | GridSize: 103
Generation 4642 | Revalues: 926972 | GridSize: 103
Generation 4643 | Revalues: 927160 | GridSize: 103
Generation 4644 | Revalues: 927350 | GridSize: 103
Generation 4645 | Revalues: 927538 | GridSize: 103
Generation 4646 | Revalues: 927750 | GridSize: 103
Generation 4647 | Revalues: 927946 | GridSize: 103
Generation 4648 | Revalues: 928134 | GridSize: 103
Generation 4649 | Revalues: 928334 | GridSize: 103
Generation 4650 | Revalues: 928546 | GridSize: 103
Generation 4651 | Revalues: 928734 | GridSize: 103
Generation 4652 | Revalues: 928940 | GridSize: 103
Generation 4653 | Revalues: 929118 | GridSize: 103
Generation 4654 | Revalues: 929314 | GridSize: 103
Generation 4655 | Revalues: 929510 | GridSize: 103
Generation 4656 | Revalues: 929714 | GridSize: 103
Generation 4657 | Revalues: 929906 | GridSize: 103
Generation 4658 | Revalues: 930116 | GridSize: 103
Generation 4659 | Revalues: 930304 | GridSize: 103
Generation 4660 | Revalues: 930488 | GridSize: 103
Generation 4661 | Revalues: 930666 | GridSize: 102
Generation 4662 | Revalues: 930854 | GridSize: 102
Generation 4663 | Revalues: 931054 | GridSize: 102
Generation 4664 | Revalues: 931240 | GridSize: 102
Generation 4665 | Revalues: 931440 | GridSize: 102
Generation 4666 | Revalues: 931666 | GridSize: 102
Generation 4667 | Revalues: 931856 | GridSize: 102
Generation 4668 | Revalues: 932058 | GridSize: 102
Generation 4669 | Revalues: 932254 | GridSize: 102
Generation 4670 | Revalues: 932468 | GridSize: 102
Generation 4671 | Revalues: 932660 | GridSize: 102
Generation 4672 | Revalues: 932878 | GridSize: 102
Generation 4673 | Revalues: 933068 | GridSize: 102
Generation 4674 | Revalues: 933288 | GridSize: 102
Generation 4675 | Revalues: 933506 | GridSize: 102
Generation 4676 | Revalues: 933722 | GridSize: 102
Generation 4677 | Revalues: 933910 | GridSize: 102
Generation 4678 | Revalues: 934114 | GridSize: 102
Generation 4679 | Revalues: 934330 | GridSize: 102
Generation 4680 | Revalues: 934558 | GridSize: 102
Generation 4681 | Revalues: 934786 | GridSize: 102
Generation 4682 | Revalues: 934978 | GridSize: 102
Generation 4683 | Revalues: 935172 | GridSize: 102
Generation 4684 | Revalues: 935376 | GridSize: 102
Generation 4685 | Revalues: 935574 | GridSize: 102
Generation 4686 | Revalues: 935786 | GridSize: 102
Generation 4687 | Revalues: 936002 | GridSize: 102
Generation 4688 | Revalues: 936192 | GridSize: 102
Generation 4689 | Revalues: 936410 | GridSize: 102
Generation 4690 | Revalues: 936604 | GridSize: 102
Generation 4691 | Revalues: 936798 | GridSize: 102
Generation 4692 | Revalues: 937006 | GridSize: 102
Generation 4693 | Revalues: 937216 | GridSize: 102
Generation 4694 | Revalues: 937412 | GridSize: 102
Generation 4695 | Revalues: 937594 | GridSize: 102
Generation 4696 | Revalues: 937778 | GridSize: 102
Generation 4697 | Revalues: 937970 | GridSize: 102
Generation 4698 | Revalues: 938174 | GridSize: 102
Generation 4699 | Revalues: 938378 | GridSize: 102
Generation 4700 | Revalues: 938574 | GridSize: 102
Generation 4701 | Revalues: 938784 | GridSize: 102
Generation 4702 | Revalues: 938982 | GridSize: 102
Generation 4703 | Revalues: 939186 | GridSize: 102
Generation 4704 | Revalues: 939380 | GridSize: 102
Generation 4705 | Revalues: 939588 | GridSize: 102
Generation 4706 | Revalues: 939768 | GridSize: 103
Generation 4707 | Revalues: 939976 | GridSize: 103
Generation 4708 | Revalues: 940198 | GridSize: 103
Generation 4709 | Revalues: 940404 | GridSize: 103
Generation 4710 | Revalues: 940576 | GridSize: 104
Generation 4711 | Revalues: 940782 | GridSize: 104
Generation 4712 | Revalues: 940968 | GridSize: 104
Generation 4713 | Revalues: 941166 | GridSize: 104
Generation 4714 | Revalues: 941374 | GridSize: 104
Generation 4715 | Revalues: 941566 | GridSize: 104
Generation 4716 | Revalues: 941758 | GridSize: 104
Generation 4717 | Revalues: 941958 | GridSize: 104
Generation 4718 | Revalues: 942154 | GridSize: 104
Generation 4719 | Revalues: 942348 | GridSize: 104
Generation 4720 | Revalues: 942542 | GridSize: 104
Generation 4721 | Revalues: 942730 | GridSize: 104
Generation 4722 | Revalues: 942942 | GridSize: 104
Generation 4723 | Revalues: 943132 | GridSize: 104
