Generation 0 | Revalues: 100 | GridSize: 2
Generation 4211 | Revalues: 843194 | GridSize: 300
Generation 4212 | Revalues: 843386 | GridSize: 300
Generation 4213 | Revalues: 843594 | GridSize: 300
Generation 4214 | Revalues: 843786 | GridSize: 300
Generation 4215 | Revalues: 843966 | GridSize: 300
Generation 4216 | Revalues: 844170 | GridSize: 300
Generation 4217 | Revalues: 844374 | GridSize: 300
Generation 4218 | Revalues: 844564 | GridSize: 300
Generation 4219 | Revalues: 844776 | GridSize: 300
Generation 4220 | Revalues: 845008 | GridSize: 300
Generation 4221 | Revalues: 845222 | GridSize: 300
Generation 4222 | Revalues: 845436 | GridSize: 300
Generation 4223 | Revalues: 845644 | GridSize: 300
Generation 4224 | Revalues: 845862 | GridSize: 300
Generation 4225 | Revalues: 846054 | GridSize: 300
Generation 4226 | Revalues: 846246 | GridSize: 300
Generation 4227 | Revalues: 846456 | GridSize: 300
Generation 4228 | Revalues: 846656 | GridSize: 300
Generation 4229 | Revalues: 846864 | GridSize: 300
Generation 4230 | Revalues: 847056 | GridSize: 298
Generation 4231 | Revalues: 847252 | GridSize: 298
Generation 4232 | Revalues: 847426 | GridSize: 300
Generation 4233 | Revalues: 847670 | GridSize: 300
Generation 4234 | Revalues: 847858 | GridSize: 300
Generation 4235 | Revalues: 848068 | GridSize: 300
Generation 4236 | Revalues: 848278 | GridSize: 300
Generation 4237 | Revalues: 848478 | GridSize: 300
Generation 4238 | Revalues: 848670 | GridSize: 300
Generation 4239 | Revalues: 848860 | GridSize: 300
Generation 4240 | Revalues: 849068 | GridSize: 300
Generation 4241 | Revalues: 849308 | GridSize: 300
Generation 4242 | Revalues: 849518 | GridSize: 300
Generation 4243 | Revalues: 849690 | GridSize: 300
Generation 4244 | Revalues: 849908 | GridSize: 299
Generation 4245 | Revalues: 850124 | GridSize: 300
Generation 4246 | Revalues: 850344 | GridSize: 300
Generation 4247 | Revalues: 850540 | GridSize: 300
Generation 4248 | Revalues: 850752 | GridSize: 300
Generation 4249 | Revalues: 850974 | GridSize: 300
Generation 4250 | Revalues: 851170 | GridSize: 300
Generation 4251 | Revalues: 851390 | GridSize: 300
Generation 4252 | Revalues: 851594 | GridSize: 300
Generation 4253 | Revalues: 851782 | GridSize: 300
Generation 4254 | Revalues: 851988 | GridSize: 300
Generation 4255 | Revalues: 852188 | GridSize: 300
Generation 4256 | Revalues: 852406 | GridSize: 300
Generation 4257 | Revalues: 852606 | GridSize: 300
Generation 4258 | Revalues: 852808 | GridSize: 300
Generation 4259 | Revalues: 853014 | GridSize: 300
Generation 4260 | Revalues: 853214 | GridSize: 300
Generation 4261 | Revalues: 853418 | GridSize: 300
Generation 4262 | Revalues: 853616 | GridSize: 300
Generation 4263 | Revalues: 853846 | GridSize: 300
Generation 4264 | Revalues: 854030 | GridSize: 300
Generation 4265 | Revalues: 854238 | GridSize: 300
Generation 4266 | Revalues: 854434 | GridSize: 300
Generation 4267 | Revalues: 854652 | GridSize: 300
Generation 4268 | Revalues: 854840 | GridSize: 300
Generation 4269 | Revalues: 855044 | GridSize: 300
Generation 4270 | Revalues: 855244 | GridSize: 300
Generation 4271 | Revalues: 855456 | GridSize: 300
Generation 4272 | Revalues: 855642 | GridSize: 300
Generation 4273 | Revalues: 855858 | GridSize: 300
Generation 4274 | Revalues: 856068 | GridSize: 300
Generation 4275 | Revalues: 856252 | GridSize: 300
Generation 4276 | Revalues: 856476 | GridSize: 299
Generation 4277 | Revalues: 856678 | GridSize: 300
Generation 4278 | Revalues: 856866 | GridSize: 300
Generation 4279 | Revalues: 857038 | GridSize: 300
Generation 4280 | Revalues: 857228 | GridSize: 300
Generation 4281 | Revalues: 857430 | GridSize: 300
Generation 4282 | Revalues: 857622 | GridSize: 300
Generation 4283 | Revalues: 857834 | GridSize: 300
Generation 4284 | Revalues: 858052 | GridSize: 300
Generation 4285 | Revalues: 858250 | GridSize: 300
Generation 4286 | Revalues: 858460 | GridSize: 300
Generation 4287 | Revalues: 858664 | GridSize: 300
Generation 4288 | Revalues: 858878 | GridSize: 300
Generation 4289 | Revalues: 859054 | GridSize: 300
Generation 4290 | Revalues: 859246 | GridSize: 300
Generation 4291 | Revalues: 859462 | GridSize: 300
Generation 4292 | Revalues: 859654 | GridSize: 300
Generation 4293 | Revalues: 859872 | GridSize: 300
Generation 4294 | Revalues: 860072 | GridSize: 300
Generation 4295 | Revalues: 860262 | GridSize: 298
Generation 4296 | Revalues: 860458 | GridSize: 298
Generation 4297 | Revalues: 860684 | GridSize: 298
Generation 4298 | Revalues: 860878 | GridSize: 299
Generation 4299 | Revalues: 861088 | GridSize: 299
Generation 4300 | Revalues: 861278 | GridSize: 299
Generation 4301 | Revalues: 861466 | GridSize: 299
Generation 4302 | Revalues: 861662 | GridSize: 299
Generation 4303 | Revalues: 861848 | GridSize: 300
Generation 4304 | Revalues: 862040 | GridSize: 297
Generation 4305 | Revalues: 862250 | GridSize: 297
Generation 4306 | Revalues: 862452 | GridSize: 297
Generation 4307 | Revalues: 862670 | GridSize: 297
Generation 4308 | Revalues: 862868 | GridSize: 297
Generation 4309 | Revalues: 863074 | GridSize: 298
Generation 4310 | Revalues: 863294 | GridSize: 298
Generation 4311 | Revalues: 863502 | GridSize: 298
Generation 4312 | Revalues: 863694 | GridSize: 298
Generation 4313 | Revalues: 863884 | GridSize: 298
Generation 4314 | Revalues: 864080 | GridSize: 298
Generation 4315 | Revalues: 864274 | GridSize: 298
Generation 4316 | Revalues: 864444 | GridSize: 299
Generation 4317 | Revalues: 864644 | GridSize: 298
Generation 4318 | Revalues: 864848 | GridSize: 298
Generation 4319 | Revalues: 865048 | GridSize: 298
Generation 4320 | Revalues: 865230 | GridSize: 298
Generation 4321 | Revalues: 865450 | GridSize: 298
Generation 4322 | Revalues: 865646 | GridSize: 298
Generation 4323 | Revalues: 865830 | GridSize: 300
Generation 4324 | Revalues: 866028 | GridSize: 300
Generation 4325 | Revalues: 866202 | GridSize: 300
Generation 4326 | Revalues: 866406 | GridSize: 300
Generation 4327 | Revalues: 866596 | GridSize: 300
Generation 4328 | Revalues: 866782 | GridSize: 300
Generation 4329 | Revalues: 866998 | GridSize: 300
Generation 4330 | Revalues: 867198 | GridSize: 300
Generation 4331 | Revalues: 867396 | GridSize: 300
Generation 4332 | Revalues: 867596 | GridSize: 300
Generation 4333 | Revalues: 867790 | GridSize: 300
Generation 4334 | Revalues: 868006 | GridSize: 300
Generation 4335 | Revalues: 868222 | GridSize: 300
Generation 4336 | Revalues: 868408 | GridSize: 300
Generation 4337 | Revalues: 868580 | GridSize: 300
Generation 4338 | Revalues: 868788 | GridSize: 300
Generation 4339 | Revalues: 868960 | GridSize: 300
Generation 4340 | Revalues: 869160 | GridSize: 300
Generation 4341 | Revalues: 869360 | GridSize: 300
Generation 4342 | Revalues: 869564 | GridSize: 300
Generation 4343 | Revalues: 869754 | GridSize: 300
Generation 4344 | Revalues: 869966 | GridSize: 300
Generation 4345 | Revalues: 870178 | GridSize: 300
Generation 4346 | Revalues: 870378 | GridSize: 300
Generation 4347 | Revalues: 870572 | GridSize: 300
Generation 4348 | Revalues: 870766 | GridSize: 300
Generation 4349 | Revalues: 870954 | GridSize: 300
Generation 4350 | Revalues: 871154 | GridSize: 300
Generation 4351 | Revalues: 871372 | GridSize: 300
Generation 4352 | Revalues: 871556 | GridSize: 300
Generation 4353 | Revalues: 871758 | GridSize: 300
Generation 4354 | Revalues: 871952 | GridSize: 300
Generation 4355 | Revalues: 872134 | GridSize: 300
Generation 4356 | Revalues: 872326 | GridSize: 300
Generation 4357 | Revalues: 872534 | GridSize: 299
Generation 4358 | Revalues: 872726 | GridSize: 299
Generation 4359 | Revalues: 872902 | GridSize: 300
Generation 4360 | Revalues: 873104 | GridSize: 300
Generation 4361 | Revalues: 873326 | GridSize: 300
Generation 4362 | Revalues: 873512 | GridSize: 300
Generation 4363 | Revalues: 873702 | GridSize: 300
Generation 4364 | Revalues: 873902 | GridSize: 300
Generation 4365 | Revalues: 874108 | GridSize: 300
Generation 4366 | Revalues: 874316 | GridSize: 298
Generation 4367 | Revalues: 874520 | GridSize: 300
Generation 4368 | Revalues: 874720 | GridSize: 300
Generation 4369 | Revalues: 874944 | GridSize: 300
Generation 4370 | Revalues: 875148 | GridSize: 300
Generation 4371 | Revalues: 875348 | GridSize: 300
Generation 4372 | Revalues: 875540 | GridSize: 300
Generation 4373 | Revalues: 875760 | GridSize: 300
Generation 4374 | Revalues: 875992 | GridSize: 300
Generation 4375 | Revalues: 876190 | GridSize: 300
Generation 4376 | Revalues: 876424 | GridSize: 300
Generation 4377 | Revalues: 876614 | GridSize: 300
Generation 4378 | Revalues: 876810 | GridSize: 300
Generation 4379 | Revalues: 877016 | GridSize: 300
Generation 4380 | Revalues: 877210 | GridSize: 300
Generation 4381 | Revalues: 877380 | GridSize: 300
Generation 4382 | Revalues: 877596 | GridSize: 300
Generation 4383 | Revalues: 877792 | GridSize: 300
Generation 4384 | Revalues: 877994 | GridSize: 300
Generation 4385 | Revalues: 878186 | GridSize: 300
Generation 4386 | Revalues: 878368 | GridSize: 300
Generation 4387 | Revalues: 878564 | GridSize: 300
Generation 4388 | Revalues: 878774 | GridSize: 300
Generation 4389 | Revalues: 878978 | GridSize: 300
Generation 4390 | Revalues: 879168 | GridSize: 300
Generation 4391 | Revalues: 879370 | GridSize: 300
Generation 4392 | Revalues: 879566 | GridSize: 300
Generation 4393 | Revalues: 879782 | GridSize: 300
Generation 4394 | Revalues: 880008 | GridSize: 300
Generation 4395 | Revalues: 880184 | GridSize: 300
Generation 4396 | Revalues: 880372 | GridSize: 300
Generation 4397 | Revalues: 880574 | GridSize: 300
Generation 4398 | Revalues: 880754 | GridSize: 300
Generation 4399 | Revalues: 880946 | GridSize: 300
Generation 4400 | Revalues: 881154 | GridSize: 300
Generation 4401 | Revalues: 881334 | GridSize: 300
Generation 4402 | Revalues: 881532 | GridSize: 300
Generation 4403 | Revalues: 881722 | GridSize: 300
Generation 4404 | Revalues: 881934 | GridSize: 300
Generation 4405 | Revalues: 882154 | GridSize: 300
Generation 4406 | Revalues: 882356 | GridSize: 300
Generation 4407 | Revalues: 882550 | GridSize: 300
Generation 4408 | Revalues: 882742 | GridSize: 300
Generation 4409 | Revalues: 882970 | GridSize: 300
Generation 4410 | Revalues: 883168 | GridSize: 300
Generation 4411 | Revalues: 883346 | GridSize: 300
Generation 4412 | Revalues: 883540 | GridSize: 300
Generation 4413 | Revalues: 883740 | GridSize: 300
Generation 4414 | Revalues: 883930 | GridSize: 300
Generation 4415 | Revalues: 884148 | GridSize: 300
Generation 4416 | Revalues: 884344 | GridSize: 300
Generation 4417 | Revalues: 884562 | GridSize: 300
Generation 4418 | Revalues: 884742 | GridSize: 300
Generation 4419 | Revalues: 884936 | GridSize: 300
Generation 4420 | Revalues: 885126 | GridSize: 300
Generation 4421 | Revalues: 885326 | GridSize: 300
Generation 4422 | Revalues: 885516 | GridSize: 300
Generation 4423 | Revalues: 885712 | GridSize: 300
Generation 4424 | Revalues: 885916 | GridSize: 300
Generation 4425 | Revalues: 886134 | GridSize: 300
Generation 4426 | Revalues: 886332 | GridSize: 300
Generation 4427 | Revalues: 886520 | GridSize: 300
Generation 4428 | Revalues: 886730 | GridSize: 300
Generation 4429 | Revalues: 886938 | GridSize: 300
Generation 4430 | Revalues: 887152 | GridSize: 298
Generation 4431 | Revalues: 887336 | GridSize: 299
Generation 4432 | Revalues: 887538 | GridSize: 299
Generation 4433 | Revalues: 887746 | GridSize: 300
Generation 4434 | Revalues: 887934 | GridSize: 300
Generation 4435 | Revalues: 888114 | GridSize: 300
Generation 4436 | Revalues: 888314 | GridSize: 299
Generation 4437 | Revalues: 888512 | GridSize: 300
Generation 4438 | Revalues: 888714 | GridSize: 300
Generation 4439 | Revalues: 888902 | GridSize: 300
Generation 4440 | Revalues: 889098 | GridSize: 297
Generation 4441 | Revalues: 889276 | GridSize: 297
Generation 4442 | Revalues: 889486 | GridSize: 298
Generation 4443 | Revalues: 889690 | GridSize: 298
Generation 4444 | Revalues: 889892 | GridSize: 298
Generation 4445 | Revalues: 890094 | GridSize: 298
Generation 4446 | Revalues: 890302 | GridSize: 298
Generation 4447 | Revalues: 890500 | GridSize: 299
Generation 4448 | Revalues: 890696 | GridSize: 300
Generation 4449 | Revalues: 890876 | GridSize: 300
Generation 4450 | Revalues: 891058 | GridSize: 300
Generation 4451 | Revalues: 891236 | GridSize: 300
Generation 4452 | Revalues: 891428 | GridSize: 300
Generation 4453 | Revalues: 891638 | GridSize: 300
Generation 4454 | Revalues: 891846 | GridSize: 300
Generation 4455 | Revalues: 892038 | GridSize: 300
Generation 4456 | Revalues: 892240 | GridSize: 300
Generation 4457 | Revalues: 892426 | GridSize: 300
Generation 4458 | Revalues: 892622 | GridSize: 300
Generation 4459 | Revalues: 892832 | GridSize: 300
Generation 4460 | Revalues: 893032 | GridSize: 300
Generation 4461 | Revalues: 893262 | GridSize: 300
Generation 4462 | Revalues: 893474 | GridSize: 300
Generation 4463 | Revalues: 893692 | GridSize: 300
Generation 4464 | Revalues: 893892 | GridSize: 300
Generation 4465 | Revalues: 894098 | GridSize: 300
Generation 4466 | Revalues: 894314 | GridSize: 300
Generation 4467 | Revalues: 894516 | GridSize: 300
Generation 4468 | Revalues: 894724 | GridSize: 300
Generation 4469 | Revalues: 894926 | GridSize: 300
Generation 4470 | Revalues: 895122 | GridSize: 300
Generation 4471 | Revalues: 895348 | GridSize: 300
Generation 4472 | Revalues: 895526 | GridSize: 300
Generation 4473 | Revalues: 895736 | GridSize: 300
Generation 4474 | Revalues: 895954 | GridSize: 300
Generation 4475 | Revalues: 896148 | GridSize: 300
Generation 4476 | Revalues: 896354 | GridSize: 300
Generation 4477 | Revalues: 896550 | GridSize: 300
Generation 4478 | Revalues: 896748 | GridSize: 300
Generation 4479 | Revalues: 896950 | GridSize: 300
Generation 4480 | Revalues: 897164 | GridSize: 300
Generation 4481 | Revalues: 897352 | GridSize: 300
Generation 4482 | Revalues: 897504 | GridSize: 300
Generation 4483 | Revalues: 897696 | GridSize: 300
Generation 4484 | Revalues: 897884 | GridSize: 300
Generation 4485 | Revalues: 898072 | GridSize: 300
Generation 4486 | Revalues: 898270 | GridSize: 300
Generation 4487 | Revalues: 898480 | GridSize: 300
Generation 4488 | Revalues: 898682 | GridSize: 300
Generation 4489 | Revalues: 898900 | GridSize: 300
Generation 4490 | Revalues: 899116 | GridSize: 300
Generation 4491 | Revalues: 899334 | GridSize: 300
Generation 4492 | Revalues: 899552 | GridSize: 300
Generation 4493 | Revalues: 899760 | GridSize: 300
Generation 4494 | Revalues: 899950 | GridSize: 300
Generation 4495 | Revalues: 900142 | GridSize: 300
Generation 4496 | Revalues: 900340 | GridSize: 300
Generation 4497 | Revalues: 900526 | GridSize: 300
Generation 4498 | Revalues: 900710 | GridSize: 300
Generation 4499 | Revalues: 900930 | GridSize: 300
Generation 4500 | Revalues: 901124 | GridSize: 300
Generation 4501 | Revalues: 901298 | GridSize: 300
Generation 4502 | Revalues: 901500 | GridSize: 300
Generation 4503 | Revalues: 901714 | GridSize: 300
Generation 4504 | Revalues: 901908 | GridSize: 300
Generation 4505 | Revalues: 902102 | GridSize: 300
Generation 4506 | Revalues: 902298 | GridSize: 300
Generation 4507 | Revalues: 902516 | GridSize: 300
Generation 4508 | Revalues: 902724 | GridSize: 300
Generation 4509 | Revalues: 902928 | GridSize: 300
Generation 4510 | Revalues: 903128 | GridSize: 300
Generation 4511 | Revalues: 903358 | GridSize: 300
Generation 4512 | Revalues: 903580 | GridSize: 300
Generation 4513 | Revalues: 903792 | GridSize: 300
Generation 4514 | Revalues: 903990 | GridSize: 300
Generation 4515 | Revalues: 904170 | GridSize: 300
Generation 4516 | Revalues: 904350 | GridSize: 300
Generation 4517 | Revalues: 904544 | GridSize: 300
Generation 4518 | Revalues: 904724 | GridSize: 300
Generation 4519 | Revalues: 904912 | GridSize: 300
Generation 4520 | Revalues: 905126 | GridSize: 300
Generation 4521 | Revalues: 905322 | GridSize: 300
Generation 4522 | Revalues: 905498 | GridSize: 300
Generation 4523 | Revalues: 905700 | GridSize: 300
Generation 4524 | Revalues: 905898 | GridSize: 300
Generation 4525 | Revalues: 906114 | GridSize: 300
Generation 4526 | Revalues: 906288 | GridSize: 300
Generation 4527 | Revalues: 906490 | GridSize: 300
Generation 4528 | Revalues: 906698 | GridSize: 300
Generation 4529 | Revalues: 906898 | GridSize: 300
Generation 4530 | Revalues: 907078 | GridSize: 300
Generation 4531 | Revalues: 907294 | GridSize: 300
Generation 4532 | Revalues: 907504 | GridSize: 300
Generation 4533 | Revalues: 907702 | GridSize: 300
Generation 4534 | Revalues: 907904 | GridSize: 300
Generation 4535 | Revalues: 908104 | GridSize: 300
Generation 4536 | Revalues: 908304 | GridSize: 300
Generation 4537 | Revalues: 908508 | GridSize: 300
Generation 4538 | Revalues: 908694 | GridSize: 300
Generation 4539 | Revalues: 908888 | GridSize: 300
Generation 4540 | Revalues: 909078 | GridSize: 300
Generation 4541 | Revalues: 909298 | GridSize: 300
Generation 4542 | Revalues: 909526 | GridSize: 300
Generation 4543 | Revalues: 909718 | GridSize: 300
Generation 4544 | Revalues: 909934 | GridSize: 300
Generation 4545 | Revalues: 910146 | GridSize: 299
Generation 4546 | Revalues: 910332 | GridSize: 299
Generation 4547 | Revalues: 910522 | GridSize: 300
Generation 4548 | Revalues: 910738 | GridSize: 300
Generation 4549 | Revalues: 910954 | GridSize: 300
Generation 4550 | Revalues: 911146 | GridSize: 297
Generation 4551 | Revalues: 911370 | GridSize: 297
Generation 4552 | Revalues: 911568 | GridSize: 297
Generation 4553 | Revalues: 911766 | GridSize: 297
Generation 4554 | Revalues: 911972 | GridSize: 296
Generation 4555 | Revalues: 912188 | GridSize: 296
Generation 4556 | Revalues: 912384 | GridSize: 296
