Generation 0 | Revalues: 100 | GridSize: 4
Generation 4407 | Revalues: 883016 | GridSize: 210
Generation 4408 | Revalues: 883224 | GridSize: 210
Generation 4409 | Revalues: 883456 | GridSize: 210
Generation 4410 | Revalues: 883666 | GridSize: 210
Generation 4411 | Revalues: 883866 | GridSize: 210
Generation 4412 | Revalues: 884080 | GridSize: 210
Generation 4413 | Revalues: 884282 | GridSize: 210
Generation 4414 | Revalues: 884466 | GridSize: 210
Generation 4415 | Revalues: 884652 | GridSize: 210
Generation 4416 | Revalues: 884850 | GridSize: 210
Generation 4417 | Revalues: 885054 | GridSize: 210
Generation 4418 | Revalues: 885238 | GridSize: 210
Generation 4419 | Revalues: 885454 | GridSize: 210
Generation 4420 | Revalues: 885636 | GridSize: 210
Generation 4421 | Revalues: 885828 | GridSize: 210
Generation 4422 | Revalues: 886030 | GridSize: 211
Generation 4423 | Revalues: 886222 | GridSize: 211
Generation 4424 | Revalues: 886418 | GridSize: 211
Generation 4425 | Revalues: 886608 | GridSize: 211
Generation 4426 | Revalues: 886814 | GridSize: 211
Generation 4427 | Revalues: 887046 | GridSize: 211
Generation 4428 | Revalues: 887238 | GridSize: 211
Generation 4429 | Revalues: 887454 | GridSize: 211
Generation 4430 | Revalues: 887682 | GridSize: 211
Generation 4431 | Revalues: 887912 | GridSize: 211
Generation 4432 | Revalues: 888102 | GridSize: 211
Generation 4433 | Revalues: 888298 | GridSize: 211
Generation 4434 | Revalues: 888502 | GridSize: 211
Generation 4435 | Revalues: 888704 | GridSize: 211
Generation 4436 | Revalues: 888900 | GridSize: 211
Generation 4437 | Revalues: 889112 | GridSize: 211
Generation 4438 | Revalues: 889310 | GridSize: 211
Generation 4439 | Revalues: 889528 | GridSize: 211
Generation 4440 | Revalues: 889710 | GridSize: 211
Generation 4441 | Revalues: 889914 | GridSize: 211
Generation 4442 | Revalues: 890094 | GridSize: 211
Generation 4443 | Revalues: 890288 | GridSize: 211
Generation 4444 | Revalues: 890494 | GridSize: 211
Generation 4445 | Revalues: 890700 | GridSize: 211
Generation 4446 | Revalues: 890908 | GridSize: 211
Generation 4447 | Revalues: 891096 | GridSize: 211
Generation 4448 | Revalues: 891290 | GridSize: 211
Generation 4449 | Revalues: 891492 | GridSize: 211
Generation 4450 | Revalues: 891716 | GridSize: 211
Generation 4451 | Revalues: 891908 | GridSize: 212
Generation 4452 | Revalues: 892130 | GridSize: 212
Generation 4453 | Revalues: 892342 | GridSize: 212
Generation 4454 | Revalues: 892548 | GridSize: 212
Generation 4455 | Revalues: 892744 | GridSize: 212
Generation 4456 | Revalues: 892934 | GridSize: 212
Generation 4457 | Revalues: 893130 | GridSize: 212
Generation 4458 | Revalues: 893338 | GridSize: 212
Generation 4459 | Revalues: 893528 | GridSize: 212
Generation 4460 | Revalues: 893726 | GridSize: 212
Generation 4461 | Revalues: 893918 | GridSize: 212
Generation 4462 | Revalues: 894106 | GridSize: 212
Generation 4463 | Revalues: 894308 | GridSize: 212
Generation 4464 | Revalues: 894528 | GridSize: 212
Generation 4465 | Revalues: 894730 | GridSize: 212
Generation 4466 | Revalues: 894928 | GridSize: 212
Generation 4467 | Revalues: 895138 | GridSize: 212
Generation 4468 | Revalues: 895346 | GridSize: 212
Generation 4469 | Revalues: 895552 | GridSize: 212
Generation 4470 | Revalues: 895752 | GridSize: 212
Generation 4471 | Revalues: 895940 | GridSize: 212
Generation 4472 | Revalues: 896118 | GridSize: 212
Generation 4473 | Revalues: 896318 | GridSize: 212
Generation 4474 | Revalues: 896516 | GridSize: 212
Generation 4475 | Revalues: 896718 | GridSize: 212
Generation 4476 | Revalues: 896904 | GridSize: 212
Generation 4477 | Revalues: 897114 | GridSize: 212
Generation 4478 | Revalues: 897292 | GridSize: 212
Generation 4479 | Revalues: 897500 | GridSize: 212
Generation 4480 | Revalues: 897712 | GridSize: 212
Generation 4481 | Revalues: 897920 | GridSize: 212
Generation 4482 | Revalues: 898116 | GridSize: 212
Generation 4483 | Revalues: 898320 | GridSize: 212
Generation 4484 | Revalues: 898536 | GridSize: 212
Generation 4485 | Revalues: 898756 | GridSize: 212
Generation 4486 | Revalues: 898952 | GridSize: 212
Generation 4487 | Revalues: 899158 | GridSize: 212
Generation 4488 | Revalues: 899344 | GridSize: 212
Generation 4489 | Revalues: 899518 | GridSize: 212
Generation 4490 | Revalues: 899716 | GridSize: 210
Generation 4491 | Revalues: 899916 | GridSize: 210
Generation 4492 | Revalues: 900104 | GridSize: 210
Generation 4493 | Revalues: 900300 | GridSize: 210
Generation 4494 | Revalues: 900480 | GridSize: 210
Generation 4495 | Revalues: 900670 | GridSize: 210
Generation 4496 | Revalues: 900860 | GridSize: 210
Generation 4497 | Revalues: 901070 | GridSize: 210
Generation 4498 | Revalues: 901286 | GridSize: 210
Generation 4499 | Revalues: 901468 | GridSize: 210
Generation 4500 | Revalues: 901690 | GridSize: 210
Generation 4501 | Revalues: 901874 | GridSize: 210
Generation 4502 | Revalues: 902078 | GridSize: 210
Generation 4503 | Revalues: 902270 | GridSize: 210
Generation 4504 | Revalues: 902460 | GridSize: 210
Generation 4505 | Revalues: 902670 | GridSize: 210
Generation 4506 | Revalues: 902860 | GridSize: 210
Generation 4507 | Revalues: 903052 | GridSize: 210
Generation 4508 | Revalues: 903248 | GridSize: 210
Generation 4509 | Revalues: 903434 | GridSize: 210
Generation 4510 | Revalues: 903646 | GridSize: 210
Generation 4511 | Revalues: 903832 | GridSize: 210
Generation 4512 | Revalues: 904040 | GridSize: 210
Generation 4513 | Revalues: 904242 | GridSize: 210
Generation 4514 | Revalues: 904440 | GridSize: 210
Generation 4515 | Revalues: 904630 | GridSize: 210
Generation 4516 | Revalues: 904818 | GridSize: 210
Generation 4517 | Revalues: 905016 | GridSize: 210
Generation 4518 | Revalues: 905232 | GridSize: 210
Generation 4519 | Revalues: 905438 | GridSize: 210
Generation 4520 | Revalues: 905630 | GridSize: 210
Generation 4521 | Revalues: 905818 | GridSize: 210
Generation 4522 | Revalues: 906024 | GridSize: 210
Generation 4523 | Revalues: 906238 | GridSize: 210
Generation 4524 | Revalues: 906446 | GridSize: 210
Generation 4525 | Revalues: 906644 | GridSize: 210
Generation 4526 | Revalues: 906836 | GridSize: 210
Generation 4527 | Revalues: 907020 | GridSize: 210
Generation 4528 | Revalues: 907214 | GridSize: 210
Generation 4529 | Revalues: 907416 | GridSize: 210
Generation 4530 | Revalues: 907594 | GridSize: 210
Generation 4531 | Revalues: 907798 | GridSize: 210
Generation 4532 | Revalues: 908008 | GridSize: 210
Generation 4533 | Revalues: 908210 | GridSize: 210
Generation 4534 | Revalues: 908382 | GridSize: 210
Generation 4535 | Revalues: 908594 | GridSize: 210
Generation 4536 | Revalues: 908788 | GridSize: 210
Generation 4537 | Revalues: 908986 | GridSize: 210
Generation 4538 | Revalues: 909180 | GridSize: 210
Generation 4539 | Revalues: 909390 | GridSize: 210
Generation 4540 | Revalues: 909576 | GridSize: 210
Generation 4541 | Revalues: 909774 | GridSize: 210
Generation 4542 | Revalues: 909980 | GridSize: 210
Generation 4543 | Revalues: 910194 | GridSize: 210
Generation 4544 | Revalues: 910402 | GridSize: 210
Generation 4545 | Revalues: 910624 | GridSize: 210
Generation 4546 | Revalues: 910838 | GridSize: 210
Generation 4547 | Revalues: 911038 | GridSize: 210
Generation 4548 | Revalues: 911264 | GridSize: 210
Generation 4549 | Revalues: 911466 | GridSize: 210
Generation 4550 | Revalues: 911670 | GridSize: 210
Generation 4551 | Revalues: 911884 | GridSize: 210
Generation 4552 | Revalues: 912098 | GridSize: 210
Generation 4553 | Revalues: 912290 | GridSize: 210
Generation 4554 | Revalues: 912494 | GridSize: 210
Generation 4555 | Revalues: 912684 | GridSize: 210
Generation 4556 | Revalues: 912898 | GridSize: 210
Generation 4557 | Revalues: 913080 | GridSize: 210
Generation 4558 | Revalues: 913296 | GridSize: 210
Generation 4559 | Revalues: 913474 | GridSize: 210
Generation 4560 | Revalues: 913690 | GridSize: 210
Generation 4561 | Revalues: 913884 | GridSize: 210
Generation 4562 | Revalues: 914086 | GridSize: 210
Generation 4563 | Revalues: 914294 | GridSize: 210
Generation 4564 | Revalues: 914480 | GridSize: 210
Generation 4565 | Revalues: 914678 | GridSize: 210
Generation 4566 | Revalues: 914912 | GridSize: 210
Generation 4567 | Revalues: 915100 | GridSize: 210
Generation 4568 | Revalues: 915298 | GridSize: 210
Generation 4569 | Revalues: 915504 | GridSize: 210
Generation 4570 | Revalues: 915700 | GridSize: 210
Generation 4571 | Revalues: 915932 | GridSize: 210
Generation 4572 | Revalues: 916140 | GridSize: 210
Generation 4573 | Revalues: 916340 | GridSize: 209
Generation 4574 | Revalues: 916540 | GridSize: 209
Generation 4575 | Revalues: 916772 | GridSize: 209
Generation 4576 | Revalues: 916964 | GridSize: 209
Generation 4577 | Revalues: 917158 | GridSize: 209
Generation 4578 | Revalues: 917346 | GridSize: 209
Generation 4579 | Revalues: 917540 | GridSize: 209
Generation 4580 | Revalues: 917766 | GridSize: 209
Generation 4581 | Revalues: 917970 | GridSize: 209
Generation 4582 | Revalues: 918168 | GridSize: 210
Generation 4583 | Revalues: 918380 | GridSize: 210
Generation 4584 | Revalues: 918564 | GridSize: 210
Generation 4585 | Revalues: 918756 | GridSize: 210
Generation 4586 | Revalues: 918962 | GridSize: 210
Generation 4587 | Revalues: 919158 | GridSize: 210
Generation 4588 | Revalues: 919372 | GridSize: 210
Generation 4589 | Revalues: 919584 | GridSize: 210
Generation 4590 | Revalues: 919784 | GridSize: 210
Generation 4591 | Revalues: 919992 | GridSize: 210
Generation 4592 | Revalues: 920204 | GridSize: 210
Generation 4593 | Revalues: 920424 | GridSize: 210
Generation 4594 | Revalues: 920628 | GridSize: 210
Generation 4595 | Revalues: 920808 | GridSize: 210
Generation 4596 | Revalues: 921016 | GridSize: 210
Generation 4597 | Revalues: 921224 | GridSize: 210
Generation 4598 | Revalues: 921432 | GridSize: 210
Generation 4599 | Revalues: 921654 | GridSize: 210
Generation 4600 | Revalues: 921864 | GridSize: 210
Generation 4601 | Revalues: 922090 | GridSize: 210
Generation 4602 | Revalues: 922276 | GridSize: 210
Generation 4603 | Revalues: 922460 | GridSize: 210
Generation 4604 | Revalues: 922662 | GridSize: 210
Generation 4605 | Revalues: 922838 | GridSize: 210
Generation 4606 | Revalues: 923032 | GridSize: 210
Generation 4607 | Revalues: 923226 | GridSize: 210
Generation 4608 | Revalues: 923436 | GridSize: 210
Generation 4609 | Revalues: 923630 | GridSize: 210
Generation 4610 | Revalues: 923842 | GridSize: 210
Generation 4611 | Revalues: 924034 | GridSize: 210
Generation 4612 | Revalues: 924234 | GridSize: 210
Generation 4613 | Revalues: 924446 | GridSize: 211
Generation 4614 | Revalues: 924628 | GridSize: 211
Generation 4615 | Revalues: 924832 | GridSize: 211
Generation 4616 | Revalues: 925022 | GridSize: 211
Generation 4617 | Revalues: 925200 | GridSize: 211
Generation 4618 | Revalues: 925388 | GridSize: 211
Generation 4619 | Revalues: 925600 | GridSize: 211
Generation 4620 | Revalues: 925798 | GridSize: 211
Generation 4621 | Revalues: 926008 | GridSize: 211
Generation 4622 | Revalues: 926210 | GridSize: 211
Generation 4623 | Revalues: 926410 | GridSize: 211
Generation 4624 | Revalues: 926638 | GridSize: 212
Generation 4625 | Revalues: 926828 | GridSize: 212
Generation 4626 | Revalues: 927020 | GridSize: 212
Generation 4627 | Revalues: 927196 | GridSize: 212
Generation 4628 | Revalues: 927394 | GridSize: 213
Generation 4629 | Revalues: 927580 | GridSize: 213
Generation 4630 | Revalues: 927790 | GridSize: 213
Generation 4631 | Revalues: 927994 | GridSize: 213
Generation 4632 | Revalues: 928188 | GridSize: 213
Generation 4633 | Revalues: 928362 | GridSize: 213
Generation 4634 | Revalues: 928566 | GridSize: 213
Generation 4635 | Revalues: 928760 | GridSize: 213
Generation 4636 | Revalues: 928966 | GridSize: 213
Generation 4637 | Revalues: 929198 | GridSize: 213
Generation 4638 | Revalues: 929432 | GridSize: 213
Generation 4639 | Revalues: 929640 | GridSize: 213
Generation 4640 | Revalues: 929838 | GridSize: 213
Generation 4641 | Revalues: 930020 | GridSize: 214
Generation 4642 | Revalues: 930214 | GridSize: 214
Generation 4643 | Revalues: 930424 | GridSize: 214
Generation 4644 | Revalues: 930626 | GridSize: 214
Generation 4645 | Revalues: 930810 | GridSize: 214
Generation 4646 | Revalues: 930990 | GridSize: 214
Generation 4647 | Revalues: 931204 | GridSize: 214
Generation 4648 | Revalues: 931380 | GridSize: 214
Generation 4649 | Revalues: 931576 | GridSize: 214
Generation 4650 | Revalues: 931776 | GridSize: 214
Generation 4651 | Revalues: 931986 | GridSize: 214
Generation 4652 | Revalues: 932200 | GridSize: 214
Generation 4653 | Revalues: 932392 | GridSize: 214
Generation 4654 | Revalues: 932604 | GridSize: 214
Generation 4655 | Revalues: 932784 | GridSize: 214
Generation 4656 | Revalues: 932974 | GridSize: 214
Generation 4657 | Revalues: 933174 | GridSize: 214
Generation 4658 | Revalues: 933406 | GridSize: 214
Generation 4659 | Revalues: 933630 | GridSize: 214
Generation 4660 | Revalues: 933838 | GridSize: 214
Generation 4661 | Revalues: 934044 | GridSize: 214
Generation 4662 | Revalues: 934248 | GridSize: 214
Generation 4663 | Revalues: 934476 | GridSize: 214
Generation 4664 | Revalues: 934680 | GridSize: 214
Generation 4665 | Revalues: 934884 | GridSize: 214
Generation 4666 | Revalues: 935070 | GridSize: 214
Generation 4667 | Revalues: 935252 | GridSize: 214
Generation 4668 | Revalues: 935460 | GridSize: 214
Generation 4669 | Revalues: 935678 | GridSize: 214
Generation 4670 | Revalues: 935874 | GridSize: 214
Generation 4671 | Revalues: 936074 | GridSize: 214
Generation 4672 | Revalues: 936290 | GridSize: 214
Generation 4673 | Revalues: 936490 | GridSize: 214
Generation 4674 | Revalues: 936692 | GridSize: 214
Generation 4675 | Revalues: 936906 | GridSize: 214
Generation 4676 | Revalues: 937090 | GridSize: 214
Generation 4677 | Revalues: 937292 | GridSize: 214
Generation 4678 | Revalues: 937502 | GridSize: 214
Generation 4679 | Revalues: 937718 | GridSize: 214
Generation 4680 | Revalues: 937918 | GridSize: 214
Generation 4681 | Revalues: 938136 | GridSize: 214
Generation 4682 | Revalues: 938338 | GridSize: 214
Generation 4683 | Revalues: 938538 | GridSize: 214
Generation 4684 | Revalues: 938736 | GridSize: 214
Generation 4685 | Revalues: 938918 | GridSize: 214
Generation 4686 | Revalues: 939114 | GridSize: 214
Generation 4687 | Revalues: 939318 | GridSize: 214
Generation 4688 | Revalues: 939492 | GridSize: 214
Generation 4689 | Revalues: 939680 | GridSize: 214
Generation 4690 | Revalues: 939890 | GridSize: 214
Generation 4691 | Revalues: 940070 | GridSize: 214
Generation 4692 | Revalues: 940268 | GridSize: 214
Generation 4693 | Revalues: 940470 | GridSize: 214
Generation 4694 | Revalues: 940676 | GridSize: 214
Generation 4695 | Revalues: 940856 | GridSize: 214
Generation 4696 | Revalues: 941040 | GridSize: 214
Generation 4697 | Revalues: 941228 | GridSize: 214
Generation 4698 | Revalues: 941422 | GridSize: 214
Generation 4699 | Revalues: 941636 | GridSize: 214
Generation 4700 | Revalues: 941848 | GridSize: 214
Generation 4701 | Revalues: 942056 | GridSize: 214
Generation 4702 | Revalues: 942280 | GridSize: 214
Generation 4703 | Revalues: 942470 | GridSize: 214
Generation 4704 | Revalues: 942672 | GridSize: 214
Generation 4705 | Revalues: 942872 | GridSize: 214
Generation 4706 | Revalues: 943088 | GridSize: 214
Generation 4707 | Revalues: 943282 | GridSize: 214
Generation 4708 | Revalues: 943520 | GridSize: 214
Generation 4709 | Revalues: 943718 | GridSize: 214
Generation 4710 | Revalues: 943924 | GridSize: 214
Generation 4711 | Revalues: 944128 | GridSize: 214
Generation 4712 | Revalues: 944332 | GridSize: 214
Generation 4713 | Revalues: 944550 | GridSize: 214
Generation 4714 | Revalues: 944774 | GridSize: 214
Generation 4715 | Revalues: 944968 | GridSize: 214
Generation 4716 | Revalues: 945164 | GridSize: 214
Generation 4717 | Revalues: 945366 | GridSize: 214
Generation 4718 | Revalues: 945558 | GridSize: 214
Generation 4719 | Revalues: 945768 | GridSize: 214
Generation 4720 | Revalues: 945972 | GridSize: 214
Generation 4721 | Revalues: 946206 | GridSize: 214
Generation 4722 | Revalues: 946390 | GridSize: 214
Generation 4723 | Revalues: 946598 | GridSize: 214
Generation 4724 | Revalues: 946796 | GridSize: 214
Generation 4725 | Revalues: 946978 | GridSize: 214
Generation 4726 | Revalues: 947164 | GridSize: 214
Generation 4727 | Revalues: 947370 | GridSize: 214
Generation 4728 | Revalues: 947560 | GridSize: 214
Generation 4729 | Revalues: 947734 | GridSize: 214
Generation 4730 | Revalues: 947922 | GridSize: 214
Generation 4731 | Revalues: 948134 | GridSize: 214
Generation 4732 | Revalues: 948344 | GridSize: 214
Generation 4733 | Revalues: 948544 | GridSize: 214
Generation 4734 | Revalues: 948746 | GridSize: 214
Generation 4735 | Revalues: 948932 | GridSize: 214
Generation 4736 | Revalues: 949140 | GridSize: 214
Generation 4737 | Revalues: 949360 | GridSize: 214
Generation 4738 | Revalues: 949578 | GridSize: 214
Generation 4739 | Revalues: 949788 | GridSize: 214
Generation 4740 | Revalues: 950000 | GridSize: 214
Generation 4741 | Revalues: 950204 | GridSize: 214
Generation 4742 | Revalues: 950436 | GridSize: 214
Generation 4743 | Revalues: 950640 | GridSize: 214
Generation 4744 | Revalues: 950842 | GridSize: 214
Generation 4745 | Revalues: 951020 | GridSize: 214
Generation 4746 | Revalues: 951244 | GridSize: 214
Generation 4747 | Revalues: 951436 | GridSize: 214
Generation 4748 | Revalues: 951644 | GridSize: 214
Generation 4749 | Revalues: 951862 | GridSize: 214
Generation 4750 | Revalues: 952056 | GridSize: 214
Generation 4751 | Revalues: 952244 | GridSize: 214
Generation 4752 | Revalues: 952454 | GridSize: 214
