Generation 0 | Revalues: 100 | GridSize: 8
Generation 4193 | Revalues: 921820 | GridSize: 300
Generation 4194 | Revalues: 922058 | GridSize: 298
Generation 4195 | Revalues: 922264 | GridSize: 300
Generation 4196 | Revalues: 922496 | GridSize: 300
Generation 4197 | Revalues: 922714 | GridSize: 300
Generation 4198 | Revalues: 922924 | GridSize: 300
Generation 4199 | Revalues: 923158 | GridSize: 297
Generation 4200 | Revalues: 923386 | GridSize: 298
Generation 4201 | Revalues: 923626 | GridSize: 300
Generation 4202 | Revalues: 923836 | GridSize: 300
Generation 4203 | Revalues: 924050 | GridSize: 300
Generation 4204 | Revalues: 924284 | GridSize: 300
Generation 4205 | Revalues: 924502 | GridSize: 300
Generation 4206 | Revalues: 924722 | GridSize: 300
Generation 4207 | Revalues: 924940 | GridSize: 300
Generation 4208 | Revalues: 925162 | GridSize: 300
Generation 4209 | Revalues: 925378 | GridSize: 300
Generation 4210 | Revalues: 925598 | GridSize: 300
Generation 4211 | Revalues: 925832 | GridSize: 300
Generation 4212 | Revalues: 926070 | GridSize: 298
Generation 4213 | Revalues: 926298 | GridSize: 300
Generation 4214 | Revalues: 926536 | GridSize: 300
Generation 4215 | Revalues: 926754 | GridSize: 300
Generation 4216 | Revalues: 926996 | GridSize: 300
Generation 4217 | Revalues: 927228 | GridSize: 300
Generation 4218 | Revalues: 927460 | GridSize: 300
Generation 4219 | Revalues: 927676 | GridSize: 300
Generation 4220 | Revalues: 927894 | GridSize: 300
Generation 4221 | Revalues: 928108 | GridSize: 300
Generation 4222 | Revalues: 928302 | GridSize: 298
Generation 4223 | Revalues: 928528 | GridSize: 300
Generation 4224 | Revalues: 928748 | GridSize: 300
Generation 4225 | Revalues: 928962 | GridSize: 300
Generation 4226 | Revalues: 929186 | GridSize: 300
Generation 4227 | Revalues: 929402 | GridSize: 300
Generation 4228 | Revalues: 929636 | GridSize: 300
Generation 4229 | Revalues: 929840 | GridSize: 300
Generation 4230 | Revalues: 930066 | GridSize: 300
Generation 4231 | Revalues: 930284 | GridSize: 300
Generation 4232 | Revalues: 930530 | GridSize: 299
Generation 4233 | Revalues: 930730 | GridSize: 300
Generation 4234 | Revalues: 930952 | GridSize: 300
Generation 4235 | Revalues: 931178 | GridSize: 300
Generation 4236 | Revalues: 931376 | GridSize: 300
Generation 4237 | Revalues: 931582 | GridSize: 300
Generation 4238 | Revalues: 931800 | GridSize: 300
Generation 4239 | Revalues: 932038 | GridSize: 300
Generation 4240 | Revalues: 932234 | GridSize: 300
Generation 4241 | Revalues: 932454 | GridSize: 300
Generation 4242 | Revalues: 932676 | GridSize: 300
Generation 4243 | Revalues: 932898 | GridSize: 300
Generation 4244 | Revalues: 933126 | GridSize: 300
Generation 4245 | Revalues: 933352 | GridSize: 300
Generation 4246 | Revalues: 933574 | GridSize: 300
Generation 4247 | Revalues: 933806 | GridSize: 300
Generation 4248 | Revalues: 934052 | GridSize: 300
Generation 4249 | Revalues: 934278 | GridSize: 300
Generation 4250 | Revalues: 934484 | GridSize: 300
Generation 4251 | Revalues: 934696 | GridSize: 300
Generation 4252 | Revalues: 934930 | GridSize: 300
Generation 4253 | Revalues: 935156 | GridSize: 300
Generation 4254 | Revalues: 935358 | GridSize: 300
Generation 4255 | Revalues: 935562 | GridSize: 300
Generation 4256 | Revalues: 935778 | GridSize: 300
Generation 4257 | Revalues: 936018 | GridSize: 300
Generation 4258 | Revalues: 936224 | GridSize: 300
Generation 4259 | Revalues: 936438 | GridSize: 300
Generation 4260 | Revalues: 936660 | GridSize: 300
Generation 4261 | Revalues: 936890 | GridSize: 300
Generation 4262 | Revalues: 937122 | GridSize: 300
Generation 4263 | Revalues: 937338 | GridSize: 300
Generation 4264 | Revalues: 937568 | GridSize: 300
Generation 4265 | Revalues: 937780 | GridSize: 300
Generation 4266 | Revalues: 938012 | GridSize: 300
Generation 4267 | Revalues: 938234 | GridSize: 300
Generation 4268 | Revalues: 938446 | GridSize: 300
Generation 4269 | Revalues: 938690 | GridSize: 300
Generation 4270 | Revalues: 938916 | GridSize: 300
Generation 4271 | Revalues: 939154 | GridSize: 300
Generation 4272 | Revalues: 939380 | GridSize: 300
Generation 4273 | Revalues: 939594 | GridSize: 300
Generation 4274 | Revalues: 939806 | GridSize: 300
Generation 4275 | Revalues: 940040 | GridSize: 300
Generation 4276 | Revalues: 940236 | GridSize: 300
Generation 4277 | Revalues: 940482 | GridSize: 300
Generation 4278 | Revalues: 940700 | GridSize: 300
Generation 4279 | Revalues: 940926 | GridSize: 300
Generation 4280 | Revalues: 941166 | GridSize: 300
Generation 4281 | Revalues: 941392 | GridSize: 300
Generation 4282 | Revalues: 941622 | GridSize: 300
Generation 4283 | Revalues: 941856 | GridSize: 300
Generation 4284 | Revalues: 942080 | GridSize: 300
Generation 4285 | Revalues: 942298 | GridSize: 300
Generation 4286 | Revalues: 942528 | GridSize: 300
Generation 4287 | Revalues: 942758 | GridSize: 300
Generation 4288 | Revalues: 942986 | GridSize: 300
Generation 4289 | Revalues: 943224 | GridSize: 300
Generation 4290 | Revalues: 943444 | GridSize: 300
Generation 4291 | Revalues: 943676 | GridSize: 300
Generation 4292 | Revalues: 943908 | GridSize: 300
Generation 4293 | Revalues: 944160 | GridSize: 300
Generation 4294 | Revalues: 944388 | GridSize: 299
Generation 4295 | Revalues: 944598 | GridSize: 300
Generation 4296 | Revalues: 944812 | GridSize: 300
Generation 4297 | Revalues: 945026 | GridSize: 300
Generation 4298 | Revalues: 945234 | GridSize: 300
Generation 4299 | Revalues: 945478 | GridSize: 298
Generation 4300 | Revalues: 945692 | GridSize: 300
Generation 4301 | Revalues: 945896 | GridSize: 300
Generation 4302 | Revalues: 946110 | GridSize: 300
Generation 4303 | Revalues: 946332 | GridSize: 300
Generation 4304 | Revalues: 946550 | GridSize: 300
Generation 4305 | Revalues: 946780 | GridSize: 300
Generation 4306 | Revalues: 947014 | GridSize: 300
Generation 4307 | Revalues: 947252 | GridSize: 300
Generation 4308 | Revalues: 947488 | GridSize: 300
Generation 4309 | Revalues: 947686 | GridSize: 300
Generation 4310 | Revalues: 947924 | GridSize: 299
Generation 4311 | Revalues: 948152 | GridSize: 300
Generation 4312 | Revalues: 948368 | GridSize: 300
Generation 4313 | Revalues: 948598 | GridSize: 300
Generation 4314 | Revalues: 948804 | GridSize: 300
Generation 4315 | Revalues: 949016 | GridSize: 300
Generation 4316 | Revalues: 949216 | GridSize: 300
Generation 4317 | Revalues: 949428 | GridSize: 300
Generation 4318 | Revalues: 949652 | GridSize: 300
Generation 4319 | Revalues: 949886 | GridSize: 300
Generation 4320 | Revalues: 950112 | GridSize: 300
Generation 4321 | Revalues: 950342 | GridSize: 300
Generation 4322 | Revalues: 950570 | GridSize: 300
Generation 4323 | Revalues: 950772 | GridSize: 299
Generation 4324 | Revalues: 950986 | GridSize: 300
Generation 4325 | Revalues: 951204 | GridSize: 300
Generation 4326 | Revalues: 951434 | GridSize: 300
Generation 4327 | Revalues: 951686 | GridSize: 300
Generation 4328 | Revalues: 951922 | GridSize: 300
Generation 4329 | Revalues: 952138 | GridSize: 300
Generation 4330 | Revalues: 952336 | GridSize: 300
Generation 4331 | Revalues: 952562 | GridSize: 300
Generation 4332 | Revalues: 952780 | GridSize: 300
Generation 4333 | Revalues: 953000 | GridSize: 300
Generation 4334 | Revalues: 953232 | GridSize: 300
Generation 4335 | Revalues: 953444 | GridSize: 300
Generation 4336 | Revalues: 953698 | GridSize: 300
Generation 4337 | Revalues: 953930 | GridSize: 300
Generation 4338 | Revalues: 954150 | GridSize: 300
Generation 4339 | Revalues: 954358 | GridSize: 300
Generation 4340 | Revalues: 954580 | GridSize: 300
Generation 4341 | Revalues: 954800 | GridSize: 300
Generation 4342 | Revalues: 955024 | GridSize: 300
Generation 4343 | Revalues: 955256 | GridSize: 299
Generation 4344 | Revalues: 955468 | GridSize: 300
Generation 4345 | Revalues: 955686 | GridSize: 299
Generation 4346 | Revalues: 955898 | GridSize: 300
Generation 4347 | Revalues: 956110 | GridSize: 300
Generation 4348 | Revalues: 956322 | GridSize: 300
Generation 4349 | Revalues: 956562 | GridSize: 300
Generation 4350 | Revalues: 956778 | GridSize: 300
Generation 4351 | Revalues: 956998 | GridSize: 300
Generation 4352 | Revalues: 957220 | GridSize: 300
Generation 4353 | Revalues: 957432 | GridSize: 300
Generation 4354 | Revalues: 957652 | GridSize: 300
Generation 4355 | Revalues: 957868 | GridSize: 300
Generation 4356 | Revalues: 958106 | GridSize: 300
Generation 4357 | Revalues: 958332 | GridSize: 300
Generation 4358 | Revalues: 958542 | GridSize: 300
Generation 4359 | Revalues: 958760 | GridSize: 300
Generation 4360 | Revalues: 958982 | GridSize: 300
Generation 4361 | Revalues: 959226 | GridSize: 300
Generation 4362 | Revalues: 959410 | GridSize: 300
Generation 4363 | Revalues: 959630 | GridSize: 300
Generation 4364 | Revalues: 959836 | GridSize: 300
Generation 4365 | Revalues: 960056 | GridSize: 300
Generation 4366 | Revalues: 960278 | GridSize: 300
Generation 4367 | Revalues: 960516 | GridSize: 300
Generation 4368 | Revalues: 960754 | GridSize: 300
Generation 4369 | Revalues: 960990 | GridSize: 300
Generation 4370 | Revalues: 961218 | GridSize: 300
Generation 4371 | Revalues: 961432 | GridSize: 300
Generation 4372 | Revalues: 961644 | GridSize: 300
Generation 4373 | Revalues: 961848 | GridSize: 300
Generation 4374 | Revalues: 962074 | GridSize: 300
Generation 4375 | Revalues: 962290 | GridSize: 300
Generation 4376 | Revalues: 962508 | GridSize: 300
Generation 4377 | Revalues: 962736 | GridSize: 300
Generation 4378 | Revalues: 962976 | GridSize: 300
Generation 4379 | Revalues: 963198 | GridSize: 300
Generation 4380 | Revalues: 963418 | GridSize: 300
Generation 4381 | Revalues: 963620 | GridSize: 300
Generation 4382 | Revalues: 963850 | GridSize: 299
Generation 4383 | Revalues: 964090 | GridSize: 300
Generation 4384 | Revalues: 964318 | GridSize: 300
Generation 4385 | Revalues: 964528 | GridSize: 300
Generation 4386 | Revalues: 964750 | GridSize: 300
Generation 4387 | Revalues: 964978 | GridSize: 300
Generation 4388 | Revalues: 965198 | GridSize: 300
Generation 4389 | Revalues: 965410 | GridSize: 300
Generation 4390 | Revalues: 965632 | GridSize: 300
Generation 4391 | Revalues: 965860 | GridSize: 300
Generation 4392 | Revalues: 966092 | GridSize: 300
Generation 4393 | Revalues: 966338 | GridSize: 300
Generation 4394 | Revalues: 966540 | GridSize: 300
Generation 4395 | Revalues: 966740 | GridSize: 299
Generation 4396 | Revalues: 966976 | GridSize: 300
Generation 4397 | Revalues: 967220 | GridSize: 300
Generation 4398 | Revalues: 967434 | GridSize: 300
Generation 4399 | Revalues: 967618 | GridSize: 300
Generation 4400 | Revalues: 967824 | GridSize: 300
Generation 4401 | Revalues: 968060 | GridSize: 300
Generation 4402 | Revalues: 968270 | GridSize: 300
Generation 4403 | Revalues: 968508 | GridSize: 300
Generation 4404 | Revalues: 968714 | GridSize: 300
Generation 4405 | Revalues: 968940 | GridSize: 299
Generation 4406 | Revalues: 969168 | GridSize: 300
Generation 4407 | Revalues: 969394 | GridSize: 300
Generation 4408 | Revalues: 969630 | GridSize: 300
Generation 4409 | Revalues: 969840 | GridSize: 300
Generation 4410 | Revalues: 970070 | GridSize: 300
Generation 4411 | Revalues: 970294 | GridSize: 300
Generation 4412 | Revalues: 970522 | GridSize: 300
Generation 4413 | Revalues: 970738 | GridSize: 300
Generation 4414 | Revalues: 970944 | GridSize: 300
Generation 4415 | Revalues: 971138 | GridSize: 300
Generation 4416 | Revalues: 971362 | GridSize: 300
Generation 4417 | Revalues: 971566 | GridSize: 300
Generation 4418 | Revalues: 971776 | GridSize: 300
Generation 4419 | Revalues: 971984 | GridSize: 300
Generation 4420 | Revalues: 972198 | GridSize: 300
Generation 4421 | Revalues: 972412 | GridSize: 300
Generation 4422 | Revalues: 972620 | GridSize: 300
Generation 4423 | Revalues: 972856 | GridSize: 300
Generation 4424 | Revalues: 973068 | GridSize: 300
Generation 4425 | Revalues: 973280 | GridSize: 300
Generation 4426 | Revalues: 973506 | GridSize: 300
Generation 4427 | Revalues: 973716 | GridSize: 300
Generation 4428 | Revalues: 973936 | GridSize: 300
Generation 4429 | Revalues: 974160 | GridSize: 300
Generation 4430 | Revalues: 974394 | GridSize: 300
Generation 4431 | Revalues: 974594 | GridSize: 300
Generation 4432 | Revalues: 974816 | GridSize: 300
Generation 4433 | Revalues: 975028 | GridSize: 300
Generation 4434 | Revalues: 975236 | GridSize: 300
Generation 4435 | Revalues: 975476 | GridSize: 300
Generation 4436 | Revalues: 975718 | GridSize: 300
Generation 4437 | Revalues: 975938 | GridSize: 300
Generation 4438 | Revalues: 976178 | GridSize: 300
Generation 4439 | Revalues: 976386 | GridSize: 300
Generation 4440 | Revalues: 976616 | GridSize: 300
Generation 4441 | Revalues: 976856 | GridSize: 300
Generation 4442 | Revalues: 977084 | GridSize: 300
Generation 4443 | Revalues: 977292 | GridSize: 300
Generation 4444 | Revalues: 977506 | GridSize: 300
Generation 4445 | Revalues: 977716 | GridSize: 300
Generation 4446 | Revalues: 977934 | GridSize: 300
Generation 4447 | Revalues: 978152 | GridSize: 300
Generation 4448 | Revalues: 978396 | GridSize: 300
Generation 4449 | Revalues: 978612 | GridSize: 300
Generation 4450 | Revalues: 978824 | GridSize: 300
Generation 4451 | Revalues: 979034 | GridSize: 300
Generation 4452 | Revalues: 979250 | GridSize: 300
Generation 4453 | Revalues: 979454 | GridSize: 300
Generation 4454 | Revalues: 979684 | GridSize: 300
Generation 4455 | Revalues: 979898 | GridSize: 298
Generation 4456 | Revalues: 980112 | GridSize: 300
Generation 4457 | Revalues: 980320 | GridSize: 300
Generation 4458 | Revalues: 980538 | GridSize: 300
Generation 4459 | Revalues: 980764 | GridSize: 300
Generation 4460 | Revalues: 980974 | GridSize: 300
Generation 4461 | Revalues: 981180 | GridSize: 300
Generation 4462 | Revalues: 981392 | GridSize: 300
Generation 4463 | Revalues: 981622 | GridSize: 300
Generation 4464 | Revalues: 981842 | GridSize: 300
Generation 4465 | Revalues: 982076 | GridSize: 300
Generation 4466 | Revalues: 982280 | GridSize: 300
Generation 4467 | Revalues: 982508 | GridSize: 300
Generation 4468 | Revalues: 982724 | GridSize: 300
Generation 4469 | Revalues: 982962 | GridSize: 300
Generation 4470 | Revalues: 983188 | GridSize: 300
Generation 4471 | Revalues: 983410 | GridSize: 300
Generation 4472 | Revalues: 983646 | GridSize: 299
Generation 4473 | Revalues: 983860 | GridSize: 300
Generation 4474 | Revalues: 984054 | GridSize: 300
Generation 4475 | Revalues: 984270 | GridSize: 300
Generation 4476 | Revalues: 984514 | GridSize: 300
Generation 4477 | Revalues: 984764 | GridSize: 300
Generation 4478 | Revalues: 985004 | GridSize: 300
Generation 4479 | Revalues: 985224 | GridSize: 300
Generation 4480 | Revalues: 985436 | GridSize: 300
Generation 4481 | Revalues: 985674 | GridSize: 300
Generation 4482 | Revalues: 985904 | GridSize: 300
Generation 4483 | Revalues: 986100 | GridSize: 300
Generation 4484 | Revalues: 986322 | GridSize: 300
Generation 4485 | Revalues: 986548 | GridSize: 300
Generation 4486 | Revalues: 986776 | GridSize: 300
Generation 4487 | Revalues: 987000 | GridSize: 300
Generation 4488 | Revalues: 987206 | GridSize: 300
Generation 4489 | Revalues: 987430 | GridSize: 300
Generation 4490 | Revalues: 987660 | GridSize: 300
Generation 4491 | Revalues: 987856 | GridSize: 300
Generation 4492 | Revalues: 988098 | GridSize: 300
Generation 4493 | Revalues: 988328 | GridSize: 300
Generation 4494 | Revalues: 988548 | GridSize: 300
Generation 4495 | Revalues: 988780 | GridSize: 300
Generation 4496 | Revalues: 988998 | GridSize: 300
Generation 4497 | Revalues: 989220 | GridSize: 300
Generation 4498 | Revalues: 989438 | GridSize: 298
Generation 4499 | Revalues: 989668 | GridSize: 300
Generation 4500 | Revalues: 989874 | GridSize: 300
Generation 4501 | Revalues: 990098 | GridSize: 299
Generation 4502 | Revalues: 990306 | GridSize: 300
Generation 4503 | Revalues: 990562 | GridSize: 300
Generation 4504 | Revalues: 990794 | GridSize: 300
Generation 4505 | Revalues: 991038 | GridSize: 300
Generation 4506 | Revalues: 991254 | GridSize: 300
Generation 4507 | Revalues: 991490 | GridSize: 300
Generation 4508 | Revalues: 991712 | GridSize: 300
Generation 4509 | Revalues: 991950 | GridSize: 300
Generation 4510 | Revalues: 992164 | GridSize: 300
Generation 4511 | Revalues: 992374 | GridSize: 300
Generation 4512 | Revalues: 992606 | GridSize: 300
Generation 4513 | Revalues: 992814 | GridSize: 300
Generation 4514 | Revalues: 993042 | GridSize: 300
Generation 4515 | Revalues: 993248 | GridSize: 300
Generation 4516 | Revalues: 993518 | GridSize: 299
Generation 4517 | Revalues: 993748 | GridSize: 299
Generation 4518 | Revalues: 993974 | GridSize: 300
Generation 4519 | Revalues: 994202 | GridSize: 299
Generation 4520 | Revalues: 994414 | GridSize: 300
Generation 4521 | Revalues: 994618 | GridSize: 300
Generation 4522 | Revalues: 994842 | GridSize: 300
Generation 4523 | Revalues: 995060 | GridSize: 300
Generation 4524 | Revalues: 995260 | GridSize: 300
Generation 4525 | Revalues: 995464 | GridSize: 300
Generation 4526 | Revalues: 995712 | GridSize: 300
Generation 4527 | Revalues: 995906 | GridSize: 299
Generation 4528 | Revalues: 996112 | GridSize: 298
Generation 4529 | Revalues: 996314 | GridSize: 299
Generation 4530 | Revalues: 996542 | GridSize: 300
Generation 4531 | Revalues: 996760 | GridSize: 300
Generation 4532 | Revalues: 996982 | GridSize: 300
Generation 4533 | Revalues: 997224 | GridSize: 300
Generation 4534 | Revalues: 997446 | GridSize: 300
Generation 4535 | Revalues: 997672 | GridSize: 300
Generation 4536 | Revalues: 997898 | GridSize: 300
Generation 4537 | Revalues: 998116 | GridSize: 300
Generation 4538 | Revalues: 998338 | GridSize: 300
